,time,price,change,volume,amount,type
0,09:25:04,4.48,-0.49,36879,16521792,卖盘
1,09:30:01,4.49,0.01,2709,1213864,买盘
2,09:30:04,4.51,0.02,21176,9548659,买盘
3,09:30:06,4.5,-0.01,3409,1536600,卖盘
4,09:30:09,4.5,0.0,3676,1657286,卖盘
5,09:30:12,4.51,0.01,2265,1020583,中性盘
6,09:30:15,4.53,0.02,2590,1172514,中性盘
7,09:30:18,4.49,-0.04,3194,1443665,卖盘
8,09:30:21,4.54,0.05,1319,597568,中性盘
9,09:30:24,4.51,-0.03,2763,1254893,卖盘
10,09:30:27,4.52,0.01,2529,1147528,卖盘
11,09:30:30,4.53,0.01,1903,860937,买盘
12,09:30:33,4.52,-0.01,2403,1088227,中性盘
13,09:30:36,4.53,0.01,1420,644378,卖盘
14,09:30:39,4.53,0.0,1518,689513,卖盘
15,09:30:42,4.56,0.03,3042,1387836,买盘
16,09:30:46,4.57,0.01,1024,467016,买盘
17,09:30:48,4.58,0.01,1511,689381,买盘
18,09:30:51,4.57,-0.01,1479,677026,买盘
19,09:30:55,4.56,-0.01,1728,789412,卖盘
20,09:30:57,4.58,0.02,1525,698244,买盘
21,09:31:00,4.58,0.0,1401,641783,卖盘
22,09:31:03,4.59,0.01,1026,470128,买盘
23,09:31:06,4.59,0.0,4188,1918428,买盘
24,09:31:10,4.58,-0.01,2099,962346,卖盘
25,09:31:12,4.59,0.01,2308,1058699,买盘
26,09:31:15,4.59,0.0,1949,893274,买盘
27,09:31:18,4.6,0.01,2738,1259487,买盘
28,09:31:21,4.6,0.0,661,304085,卖盘
29,09:31:24,4.61,0.01,780,359379,买盘
30,09:31:27,4.61,0.0,1456,671796,卖盘
31,09:31:30,4.62,0.01,2272,1048711,买盘
32,09:31:33,4.62,0.0,1298,599425,卖盘
33,09:31:36,4.62,0.0,1419,655582,买盘
34,09:31:39,4.63,0.01,2001,925443,买盘
35,09:31:42,4.62,-0.01,2035,940362,卖盘
36,09:31:45,4.62,0.0,2335,1079626,买盘
37,09:31:48,4.64,0.02,1989,920876,买盘
38,09:31:51,4.63,-0.01,1162,538284,卖盘
39,09:31:54,4.62,-0.01,510,236067,卖盘
40,09:31:58,4.63,0.01,1552,719363,卖盘
41,09:32:00,4.63,0.0,2175,1006115,买盘
42,09:32:04,4.63,0.0,6323,2922554,买盘
43,09:32:06,4.62,-0.01,2712,1252724,买盘
44,09:32:09,4.6,-0.02,1760,811487,卖盘
