,time,price,change,volume,amount,type
0,09:25:04,4.91,-0.04,18395,9032102,卖盘
1,09:30:00,4.92,0.01,614,301745,买盘
2,09:30:04,4.9,-0.02,9128,4466458,卖盘
3,09:30:06,4.87,-0.03,1944,950638,卖盘
4,09:30:09,4.89,0.02,957,467675,买盘
5,09:30:12,4.88,-0.01,1646,803148,卖盘
6,09:30:15,4.89,0.01,609,296910,买盘
7,09:30:19,4.88,-0.01,298,145525,卖盘
8,09:30:22,4.87,-0.01,521,253855,卖盘
9,09:30:24,4.88,0.01,1214,591787,买盘
10,09:30:27,4.86,-0.02,1136,551547,卖盘
11,09:30:30,4.86,0.0,471,228857,买盘
12,09:30:33,4.85,-0.01,1880,912519,卖盘
13,09:30:36,4.85,0.0,2309,1116300,卖盘
14,09:30:39,4.85,0.0,803,388239,买盘
15,09:30:42,4.82,-0.03,1012,489114,卖盘
16,09:30:45,4.82,0.0,3253,1565952,卖盘
17,09:30:48,4.82,0.0,638,307690,买盘
18,09:30:51,4.82,0.0,1445,694802,买盘
19,09:30:54,4.82,0.0,1484,714185,买盘
20,09:30:57,4.81,-0.01,2944,1414464,中性盘
21,09:31:00,4.83,0.02,2268,1092980,买盘
22,09:31:04,4.83,0.0,707,340878,买盘
23,09:31:06,4.83,0.0,1193,575367,买盘
24,09:31:09,4.83,0.0,1240,598123,卖盘
25,09:31:12,4.85,0.02,695,336205,买盘
26,09:31:15,4.85,0.0,579,280401,买盘
27,09:31:18,4.87,0.02,946,459432,买盘
28,09:31:21,4.87,0.0,398,193948,卖盘
29,09:31:24,4.88,0.01,877,427770,买盘
30,09:31:27,4.87,-0.01,650,317100,卖盘
31,09:31:30,4.89,0.02,1020,496791,买盘
32,09:31:33,4.89,0.0,874,426031,买盘
33,09:31:36,4.87,-0.02,1043,509106,卖盘
34,09:31:39,4.89,0.02,1096,534757,买盘
35,09:31:42,4.89,0.0,1194,583784,买盘
36,09:31:45,4.9,0.01,2060,1008589,买盘
37,09:31:48,4.9,0.0,557,272857,买盘
38,09:31:51,4.9,0.0,1608,787279,买盘
39,09:31:54,4.9,0.0,747,365989,买盘
40,09:31:57,4.9,0.0,688,337169,买盘
41,09:32:00,4.9,0.0,614,300982,卖盘
42,09:32:04,4.91,0.01,729,357548,买盘
43,09:32:06,4.9,-0.01,996,488563,卖盘
44,09:32:09,4.9,0.0,943,462906,卖盘
45,09:32:12,4.91,0.01,590,289980,买盘
46,09:32:15,4.92,0.01,456,224020,买盘
47,09:32:18,4.91,-0.01,590,289802,卖盘
48,09:32:21,4.92,0.01,652,320602,买盘
49,09:32:24,4.91,-0.01,847,416577,卖盘
50,09:32:27,4.93,0.02,536,263592,买盘
51,09:32:30,4.93,0.0,164,80750,买盘
52,09:32:33,4.94,0.01,453,223501,买盘
53,09:32:37,4.94,0.0,893,440559,买盘
54,09:32:39,4.94,0.0,1927,953086,买盘
55,09:32:42,4.94,0.0,579,286197,卖盘
56,09:32:45,4.96,0.02,439,217380,买盘
57,09:32:48,4.96,0.0,1429,707381,买盘
58,09:32:51,4.96,0.0,484,239910,买盘
59,09:32:54,4.97,0.01,931,461916,买盘
60,09:32:57,4.97,0.0,934,463478,买盘
61,09:33:00,4.96,-0.01,894,443325,卖盘
62,09:33:04,4.96,0.0,1314,651465,买盘
63,09:33:06,4.96,0.0,2010,995906,买盘
64,09:33:09,4.94,-0.02,1453,720005,卖盘
65,09:33:12,4.95,0.01,665,329079,买盘
66,09:33:15,4.94,-0.01,512,253144,卖盘
67,09:33:18,4.94,0.0,654,323511,卖盘
68,09:33:21,4.94,0.0,744,367884,买盘
69,09:33:24,4.94,0.0,876,432086,卖盘
70,09:33:27,4.93,-0.01,557,274927,卖盘
71,09:33:30,4.94,0.01,526,259841,买盘
72,09:33:33,4.93,-0.01,876,431868,卖盘
73,09:33:36,4.92,-0.01,819,404032,卖盘
74,09:33:39,4.93,0.01,363,179044,卖盘
75,09:33:42,4.92,-0.01,399,196440,卖盘
76,09:33:45,4.93,0.01,447,220628,中性盘
77,09:33:48,4.94,0.01,1320,650352,买盘
78,09:33:51,4.93,-0.01,268,132101,卖盘
79,09:33:54,4.93,0.0,516,254169,买盘
80,09:33:57,4.94,0.01,857,422358,买盘
81,09:34:00,4.92,-0.02,578,284845,卖盘
82,09:34:03,4.93,0.01,147,72425,买盘
83,09:34:06,4.93,0.0,337,165877,买盘
84,09:34:09,4.93,0.0,165,81263,买盘
85,09:34:12,4.93,0.0,440,216688,买盘
86,09:34:15,4.92,-0.01,392,192926,卖盘
87,09:34:18,4.92,0.0,606,298633,买盘
88,09:34:22,4.92,0.0,571,280930,买盘
89,09:34:24,4.92,0.0,590,290395,中性盘
90,09:34:27,4.91,-0.01,1132,556188,卖盘
91,09:34:30,4.92,0.01,427,209877,买盘
92,09:34:33,4.91,-0.01,491,241055,卖盘
93,09:34:36,4.91,0.0,277,136120,买盘
94,09:34:39,4.91,0.0,512,251641,卖盘
95,09:34:42,4.91,0.0,328,161060,卖盘
96,09:34:45,4.91,0.0,691,339119,买盘
97,09:34:49,4.91,0.0,241,118659,卖盘
98,09:34:51,4.91,0.0,863,423434,卖盘
99,09:34:54,4.9,-0.01,269,132041,卖盘
100,09:34:57,4.91,0.01,2114,1035859,买盘
101,09:35:00,4.9,-0.01,446,219127,中性盘
102,09:35:04,4.9,0.0,376,184126,卖盘
103,09:35:06,4.89,-0.01,316,155185,卖盘
104,09:35:09,4.91,0.02,343,167882,买盘
105,09:35:12,4.89,-0.02,713,348170,卖盘
106,09:35:15,4.89,0.0,488,238697,买盘
107,09:35:18,4.89,0.0,319,156184,卖盘
108,09:35:21,4.89,0.0,608,297308,卖盘
109,09:35:24,4.9,0.01,1071,524498,买盘
110,09:35:27,4.91,0.01,629,308600,买盘
111,09:35:31,4.9,-0.01,593,290973,卖盘
112,09:35:34,4.9,0.0,478,234446,卖盘
113,09:35:36,4.91,0.01,310,152001,买盘
114,09:35:39,4.91,0.0,1074,526753,买盘
115,09:35:42,4.91,0.0,1180,579052,买盘
116,09:35:45,4.92,0.01,784,385192,买盘
117,09:35:48,4.91,-0.01,547,268813,卖盘
118,09:35:51,4.91,0.0,390,191844,卖盘
119,09:35:54,4.92,0.01,689,339573,卖盘
120,09:35:57,4.93,0.01,1328,654259,买盘
121,09:36:00,4.91,-0.02,593,291652,卖盘
122,09:36:04,4.93,0.02,880,434131,买盘
123,09:36:06,4.92,-0.01,1210,597338,卖盘
124,09:36:09,4.92,0.0,638,314409,卖盘
125,09:36:12,4.93,0.01,466,229611,买盘
