,time,price,change,volume,amount,type
0,09:25:04,4.42,0.29,31847,14076374,卖盘
1,09:30:00,4.4,-0.02,1002,441332,卖盘
2,09:30:04,4.4,0.0,21928,9621437,买盘
3,09:30:06,4.39,-0.01,7220,3177036,中性盘
4,09:30:09,4.36,-0.03,7239,3186454,卖盘
5,09:30:12,4.4,0.04,2765,1211343,买盘
6,09:30:15,4.39,-0.01,1679,735542,中性盘
7,09:30:18,4.35,-0.04,2530,1107351,卖盘
8,09:30:21,4.35,0.0,1058,464285,买盘
9,09:30:25,4.35,0.0,577,252321,卖盘
10,09:30:27,4.37,0.02,1089,476016,中性盘
11,09:30:30,4.39,0.02,1321,575973,买盘
12,09:30:33,4.35,-0.04,1026,447997,卖盘
13,09:30:36,4.38,0.03,484,211026,中性盘
14,09:30:39,4.39,0.01,2197,961196,买盘
15,09:30:42,4.39,0.0,1045,456550,卖盘
16,09:30:46,4.37,-0.02,1634,716910,中性盘
17,09:30:48,4.39,0.02,977,426873,买盘
18,09:30:51,4.36,-0.03,1084,474304,中性盘
19,09:30:54,4.36,0.0,1822,796885,卖盘
20,09:30:57,4.35,-0.01,586,255428,卖盘
21,09:31:00,4.38,0.03,3405,1488631,买盘
22,09:31:03,4.36,-0.02,1568,683443,买盘
23,09:31:06,4.36,0.0,1166,508281,卖盘
24,09:31:09,4.38,0.02,1672,731020,买盘
25,09:31:12,4.36,-0.02,1612,703888,卖盘
26,09:31:15,4.35,-0.01,923,401870,卖盘
27,09:31:18,4.36,0.01,839,365558,买盘
28,09:31:22,4.35,-0.01,1563,680458,卖盘
29,09:31:24,4.34,-0.01,437,190014,中性盘
30,09:31:27,4.33,-0.01,470,203975,卖盘
31,09:31:30,4.34,0.01,835,362150,买盘
32,09:31:33,4.32,-0.02,2256,979670,卖盘
33,09:31:36,4.34,0.02,1189,515291,买盘
34,09:31:39,4.33,-0.01,873,378259,卖盘
35,09:31:42,4.33,0.0,2695,1168236,卖盘
36,09:31:45,4.32,-0.01,919,398061,买盘
37,09:31:48,4.3,-0.02,5751,2476652,卖盘
38,09:31:51,4.31,0.01,552,237749,买盘
39,09:31:55,4.3,-0.01,1252,538490,卖盘
40,09:31:57,4.3,0.0,910,390965,买盘
41,09:32:00,4.28,-0.02,1591,682842,卖盘
42,09:32:03,4.28,0.0,588,252113,卖盘
43,09:32:06,4.26,-0.02,1319,564493,卖盘
44,09:32:09,4.26,0.0,583,249252,卖盘
45,09:32:12,4.26,0.0,913,389851,卖盘
46,09:32:15,4.27,0.01,768,327622,买盘
47,09:32:18,4.26,-0.01,973,414524,卖盘
48,09:32:21,4.25,-0.01,1060,451631,卖盘
49,09:32:24,4.25,0.0,1856,790440,卖盘
50,09:32:27,4.24,-0.01,867,368434,卖盘
51,09:32:30,4.26,0.02,816,346886,买盘
52,09:32:33,4.25,-0.01,1153,490044,卖盘
53,09:32:36,4.25,0.0,1452,617297,卖盘
54,09:32:39,4.26,0.01,2264,964516,买盘
55,09:32:42,4.24,-0.02,1176,500599,卖盘
56,09:32:45,4.26,0.02,833,354007,买盘
57,09:32:49,4.26,0.0,1700,722542,买盘
58,09:32:51,4.25,-0.01,1258,536014,中性盘
