,time,price,change,volume,amount,type
0,09:25:04,4.44,-0.02,2156,957264,卖盘
1,09:30:04,4.42,-0.02,3034,1344404,卖盘
2,09:30:06,4.42,0.0,1033,457635,卖盘
3,09:30:09,4.42,0.0,596,264041,卖盘
4,09:30:12,4.43,0.01,189,83785,买盘
5,09:30:15,4.42,-0.01,13,5746,中性盘
6,09:30:19,4.44,0.02,86,38042,买盘
7,09:30:22,4.44,0.0,246,109221,买盘
8,09:30:24,4.44,0.0,298,132293,卖盘
9,09:30:27,4.44,0.0,29,12876,买盘
10,09:30:30,4.44,0.0,82,36408,卖盘
11,09:30:33,4.45,0.01,150,66645,买盘
12,09:30:36,4.45,0.0,58,25788,买盘
13,09:30:39,4.45,0.0,123,54735,买盘
14,09:30:42,4.45,0.0,332,147740,买盘
15,09:30:45,4.46,0.01,211,93906,买盘
16,09:30:48,4.47,0.01,309,137825,买盘
17,09:30:51,4.47,0.0,10,4470,卖盘
18,09:30:54,4.48,0.01,39,17452,买盘
19,09:30:57,4.48,0.0,2,896,买盘
20,09:31:00,4.48,0.0,85,38080,买盘
21,09:31:04,4.48,0.0,46,20608,买盘
22,09:31:06,4.48,0.0,216,96820,卖盘
23,09:31:09,4.48,0.0,1192,535620,卖盘
24,09:31:12,4.48,0.0,84,37637,卖盘
25,09:31:15,4.49,0.01,265,118951,卖盘
26,09:31:18,4.49,0.0,29,13021,卖盘
27,09:31:21,4.48,-0.01,108,48435,卖盘
28,09:31:24,4.48,0.0,27,12099,买盘
29,09:31:27,4.48,0.0,25,11190,买盘
30,09:31:30,4.48,0.0,473,211575,买盘
31,09:31:33,4.49,0.01,1629,729384,买盘
32,09:31:37,4.48,-0.01,266,118768,中性盘
33,09:31:39,4.49,0.01,160,71706,买盘
34,09:31:43,4.45,-0.04,1475,657064,卖盘
35,09:31:45,4.45,0.0,94,41830,买盘
36,09:31:48,4.44,-0.01,162,72146,卖盘
37,09:31:51,4.45,0.01,31,13797,卖盘
38,09:31:54,4.46,0.01,172,76762,中性盘
39,09:31:57,4.46,0.0,100,44601,卖盘
40,09:32:01,4.46,0.0,102,45592,卖盘
41,09:32:04,4.47,0.01,17,7589,买盘
42,09:32:06,4.47,0.0,554,247615,买盘
43,09:32:12,4.48,0.01,206,92287,买盘
44,09:32:15,4.48,0.0,86,38528,买盘
45,09:32:19,4.48,0.0,56,25088,买盘
46,09:32:21,4.49,0.01,93,41704,买盘
47,09:32:24,4.49,0.0,16,7173,买盘
48,09:32:27,4.5,0.01,365,163893,买盘
