,time,price,change,volume,amount,type
0,09:25:04,4.9,-0.09,43201,21168490,卖盘
1,09:30:00,4.82,-0.08,1502,731402,卖盘
2,09:30:04,4.81,-0.01,24544,11856410,卖盘
3,09:30:06,4.8,-0.01,19274,9343797,卖盘
4,09:30:09,4.88,0.08,5438,2634222,买盘
5,09:30:12,4.88,0.0,5651,2734535,买盘
6,09:30:15,4.81,-0.07,13801,6722827,卖盘
7,09:30:18,4.82,0.01,1518,734156,中性盘
8,09:30:21,4.82,0.0,1926,931518,卖盘
9,09:30:24,4.85,0.03,2752,1336335,卖盘
10,09:30:28,4.82,-0.03,4759,2301668,卖盘
11,09:30:30,4.86,0.04,14239,6938609,买盘
12,09:30:33,4.81,-0.05,4454,2152735,卖盘
13,09:30:37,4.85,0.04,2051,997215,中性盘
14,09:30:39,4.87,0.02,4741,2287196,买盘
15,09:30:42,4.8,-0.07,5227,2510292,卖盘
16,09:30:45,4.87,0.07,4167,2013972,买盘
17,09:30:48,4.83,-0.04,2240,1086977,卖盘
18,09:30:51,4.82,-0.01,1519,734588,卖盘
19,09:30:55,4.84,0.02,7131,3428618,中性盘
20,09:30:57,4.81,-0.03,2028,979280,卖盘
21,09:31:00,4.81,0.0,4182,2021251,卖盘
22,09:31:04,4.82,0.01,2027,978665,买盘
23,09:31:06,4.82,0.0,13332,6430452,卖盘
24,09:31:09,4.85,0.03,2279,1099466,买盘
25,09:31:12,4.83,-0.02,2255,1091363,卖盘
26,09:31:15,4.85,0.02,1207,584918,买盘
27,09:31:18,4.85,0.0,1745,847587,买盘
28,09:31:21,4.85,0.0,1865,902590,卖盘
29,09:31:24,4.85,0.0,1645,799235,卖盘
30,09:31:27,4.87,0.02,1780,866600,买盘
31,09:31:30,4.87,0.0,1481,720416,卖盘
32,09:31:33,4.89,0.02,548,267612,买盘
33,09:31:36,4.89,0.0,1152,562634,买盘
34,09:31:39,4.89,0.0,3068,1499909,买盘
35,09:31:42,4.89,0.0,1189,580842,买盘
36,09:31:45,4.88,-0.01,3522,1719194,卖盘
37,09:31:48,4.88,0.0,1701,830444,买盘
38,09:31:51,4.88,0.0,2414,1177729,买盘
39,09:31:54,4.88,0.0,2357,1150754,卖盘
40,09:31:57,4.89,0.01,3715,1813012,买盘
41,09:32:00,4.89,0.0,1273,623305,卖盘
42,09:32:03,4.9,0.01,1216,595157,买盘
43,09:32:06,4.9,0.0,3232,1583090,买盘
44,09:32:09,4.92,0.02,1720,843455,买盘
45,09:32:13,4.93,0.01,661,325026,买盘
46,09:32:15,4.94,0.01,836,411805,买盘
47,09:32:18,4.97,0.03,1158,573843,买盘
48,09:32:21,4.98,0.01,137,68139,买盘
49,09:32:24,4.99,0.01,1345,670071,买盘
50,09:32:27,4.98,-0.01,4123,2053718,卖盘
51,09:32:31,5.0,0.02,2341,1169013,买盘
52,09:32:33,4.99,-0.01,3309,1653163,卖盘
53,09:32:36,5.0,0.01,1428,714509,买盘
54,09:32:39,5.0,0.0,1596,799245,卖盘
55,09:32:42,5.04,0.04,9892,4950176,买盘
56,09:32:45,5.05,0.01,1065,535487,买盘
57,09:32:48,5.04,-0.01,3910,1972120,卖盘
58,09:32:51,5.07,0.03,6808,3435827,买盘
59,09:32:54,5.07,0.0,7993,4019074,买盘
60,09:32:57,5.08,0.01,4033,2041437,买盘
61,09:33:00,5.09,0.01,3572,1813415,买盘
62,09:33:03,5.09,0.0,3723,1893251,买盘
63,09:33:06,5.12,0.03,8283,4212942,买盘
64,09:33:09,5.09,-0.03,8500,4355165,卖盘
65,09:33:12,5.2,0.11,3566,1825113,买盘
66,09:33:16,5.16,-0.04,2055,1057515,中性盘
67,09:33:18,5.14,-0.02,2273,1168816,卖盘
68,09:33:21,5.13,-0.01,4463,2291651,卖盘
69,09:33:24,5.12,-0.01,5079,2601787,卖盘
70,09:33:27,5.12,0.0,9082,4643694,买盘
71,09:33:30,5.15,0.03,5171,2649198,买盘
72,09:33:33,5.14,-0.01,3017,1550893,卖盘
73,09:33:36,5.15,0.01,5667,2913555,买盘
74,09:33:39,5.16,0.01,2893,1491055,买盘
75,09:33:42,5.19,0.03,3534,1822226,买盘
76,09:33:45,5.19,0.0,2692,1394338,买盘
77,09:33:48,5.18,-0.01,5381,2788867,卖盘
78,09:33:51,5.18,0.0,5717,2961442,买盘
79,09:33:54,5.17,-0.01,5273,2729897,中性盘
80,09:33:57,5.18,0.01,6036,3115770,买盘
81,09:34:00,5.15,-0.03,5041,2594049,卖盘
