,time,price,change,volume,amount,type
0,09:25:04,4.78,0.08,4118,1968404,卖盘
1,09:30:00,4.8,0.02,1046,500761,买盘
2,09:30:04,4.79,-0.01,3591,1721613,中性盘
3,09:30:06,4.8,0.01,974,467121,中性盘
4,09:30:09,4.81,0.01,505,242258,买盘
5,09:30:12,4.8,-0.01,1516,726774,卖盘
6,09:30:15,4.79,-0.01,487,233615,卖盘
7,09:30:18,4.8,0.01,129,61894,买盘
8,09:30:21,4.78,-0.02,2700,1293785,卖盘
9,09:30:24,4.79,0.01,810,387432,买盘
10,09:30:27,4.79,0.0,875,418488,买盘
11,09:30:30,4.79,0.0,1340,641124,买盘
12,09:30:33,4.78,-0.01,871,416354,卖盘
13,09:30:36,4.77,-0.01,740,353017,卖盘
14,09:30:39,4.77,0.0,104,49596,买盘
15,09:30:42,4.76,-0.01,187,89043,卖盘
16,09:30:45,4.75,-0.01,188,89523,卖盘
17,09:30:48,4.75,0.0,53,25202,卖盘
18,09:30:51,4.75,0.0,274,130162,卖盘
19,09:30:54,4.75,0.0,686,325891,卖盘
20,09:30:57,4.75,0.0,153,72544,买盘
21,09:31:00,4.75,0.0,2845,1353085,买盘
22,09:31:03,4.75,0.0,422,200611,卖盘
23,09:31:06,4.75,0.0,337,160223,卖盘
24,09:31:09,4.76,0.01,442,210099,买盘
25,09:31:12,4.76,0.0,144,68544,卖盘
26,09:31:16,4.76,0.0,410,194872,卖盘
27,09:31:18,4.76,0.0,286,136287,卖盘
28,09:31:21,4.76,0.0,353,168028,卖盘
29,09:31:24,4.76,0.0,211,100516,买盘
30,09:31:27,4.76,0.0,184,87566,买盘
31,09:31:30,4.75,-0.01,566,269263,卖盘
32,09:31:33,4.75,0.0,412,196005,卖盘
33,09:31:36,4.75,0.0,474,225410,卖盘
34,09:31:39,4.75,0.0,577,274100,卖盘
35,09:31:42,4.74,-0.01,105,49810,卖盘
36,09:31:45,4.74,0.0,414,196419,卖盘
37,09:31:48,4.75,0.01,117,55417,买盘
38,09:31:51,4.74,-0.01,378,178885,买盘
39,09:31:54,4.73,-0.01,19,8987,卖盘
40,09:31:57,4.73,0.0,64,30268,买盘
41,09:32:00,4.72,-0.01,171,80768,卖盘
42,09:32:03,4.72,0.0,444,209579,卖盘
43,09:32:06,4.72,0.0,519,244968,卖盘
44,09:32:09,4.72,0.0,926,437202,买盘
45,09:32:12,4.72,0.0,428,202026,卖盘
46,09:32:15,4.72,0.0,364,171704,买盘
47,09:32:18,4.71,-0.01,728,343849,卖盘
48,09:32:21,4.72,0.01,335,157949,买盘
49,09:32:24,4.72,0.0,428,201825,买盘
50,09:32:27,4.72,0.0,733,345912,买盘
51,09:32:30,4.72,0.0,70,33032,卖盘
52,09:32:34,4.71,-0.01,474,223691,卖盘
53,09:32:36,4.72,0.01,72,33984,买盘
