,time,price,change,volume,amount,type
0,09:25:03,4.47,0.0,9820,4389983,买盘
1,09:30:04,4.51,0.04,4082,1835541,买盘
2,09:30:07,4.5,-0.01,576,259491,卖盘
3,09:30:09,4.5,0.0,281,126593,卖盘
4,09:30:12,4.51,0.01,167,75273,买盘
5,09:30:15,4.51,0.0,617,278126,买盘
6,09:30:18,4.52,0.01,460,207581,买盘
7,09:30:21,4.51,-0.01,905,406791,卖盘
8,09:30:24,4.5,-0.01,1169,527399,卖盘
9,09:30:27,4.5,0.0,417,187575,买盘
10,09:30:30,4.51,0.01,648,291884,买盘
11,09:30:33,4.51,0.0,347,156405,买盘
12,09:30:36,4.51,0.0,734,330880,买盘
13,09:30:39,4.51,0.0,181,81731,卖盘
14,09:30:42,4.51,0.0,409,184830,卖盘
15,09:30:46,4.52,0.01,569,257090,买盘
16,09:30:48,4.52,0.0,454,205225,买盘
17,09:30:51,4.53,0.01,202,91506,买盘
18,09:30:54,4.53,0.0,567,256547,买盘
19,09:30:57,4.53,0.0,322,145884,买盘
20,09:31:00,4.53,0.0,509,230648,卖盘
21,09:31:04,4.53,0.0,263,119277,卖盘
22,09:31:06,4.55,0.02,851,386574,买盘
23,09:31:09,4.54,-0.01,793,360472,卖盘
24,09:31:12,4.55,0.01,429,195131,买盘
25,09:31:15,4.55,0.0,331,150786,卖盘
26,09:31:18,4.57,0.02,338,153991,买盘
27,09:31:21,4.57,0.0,1174,535727,买盘
28,09:31:24,4.58,0.01,549,251038,买盘
29,09:31:28,4.57,-0.01,1426,651629,卖盘
30,09:31:30,4.57,0.0,1851,844741,买盘
31,09:31:33,4.56,-0.01,1866,852018,卖盘
32,09:31:36,4.56,0.0,1215,553616,买盘
33,09:31:39,4.55,-0.01,911,415042,卖盘
34,09:31:42,4.55,0.0,801,364292,买盘
35,09:31:45,4.54,-0.01,1232,560209,卖盘
36,09:31:48,4.55,0.01,684,310837,买盘
37,09:31:51,4.55,0.0,2330,1060798,买盘
38,09:31:54,4.55,0.0,1193,542887,卖盘
39,09:31:57,4.55,0.0,439,199930,卖盘
40,09:32:00,4.56,0.01,529,241126,买盘
41,09:32:04,4.56,0.0,794,362371,卖盘
42,09:32:06,4.57,0.01,1181,538590,买盘
