,time,price,change,volume,amount,type
0,09:25:04,4.5,-0.06,2053,923850,卖盘
1,09:30:00,4.51,0.01,5,2255,买盘
2,09:30:04,4.47,-0.04,3235,1450334,卖盘
3,09:30:06,4.5,0.03,690,309210,买盘
4,09:30:09,4.48,-0.02,238,106818,卖盘
5,09:30:12,4.48,0.0,26,11648,买盘
6,09:30:15,4.47,-0.01,202,90294,卖盘
7,09:30:18,4.46,-0.01,182,81346,卖盘
8,09:30:21,4.48,0.02,33,14756,买盘
9,09:30:24,4.49,0.01,147,65786,买盘
10,09:30:27,4.47,-0.02,63,28209,卖盘
11,09:30:31,4.49,0.02,122,54758,买盘
12,09:30:33,4.49,0.0,142,63798,卖盘
13,09:30:36,4.5,0.01,11,4940,买盘
14,09:30:39,4.49,-0.01,158,70942,卖盘
15,09:30:42,4.49,0.0,143,64207,买盘
16,09:30:45,4.48,-0.01,93,41715,卖盘
17,09:30:48,4.49,0.01,423,189559,买盘
18,09:30:51,4.49,0.0,241,108107,买盘
19,09:30:54,4.49,0.0,67,30083,卖盘
20,09:30:57,4.49,0.0,441,198082,卖盘
21,09:31:00,4.49,0.0,80,35989,卖盘
22,09:31:04,4.5,0.01,85,38215,买盘
23,09:31:06,4.49,-0.01,132,59268,卖盘
24,09:31:09,4.5,0.01,166,74600,买盘
25,09:31:12,4.5,0.0,61,27450,买盘
26,09:31:15,4.49,-0.01,131,58902,卖盘
27,09:31:18,4.49,0.0,78,35068,卖盘
28,09:31:21,4.5,0.01,125,56145,买盘
29,09:31:24,4.5,0.0,80,36000,买盘
30,09:31:27,4.5,0.0,403,181328,买盘
31,09:31:30,4.5,0.0,451,202921,买盘
32,09:31:33,4.5,0.0,589,265050,买盘
33,09:31:36,4.49,-0.01,314,141484,卖盘
34,09:31:39,4.5,0.01,275,123676,卖盘
35,09:31:42,4.5,0.0,149,67050,买盘
36,09:31:45,4.52,0.02,114,51487,买盘
37,09:31:48,4.51,-0.01,48,21648,卖盘
38,09:31:51,4.51,0.0,128,57847,卖盘
