,time,price,change,volume,amount,type
0,09:25:04,4.79,0.1,5532,2649828,买盘
1,09:30:00,4.81,0.02,480,230413,买盘
2,09:30:04,4.81,0.0,7381,3552764,买盘
3,09:30:06,4.84,0.03,1886,908597,买盘
4,09:30:10,4.81,-0.03,773,372734,卖盘
5,09:30:12,4.84,0.03,762,368275,买盘
6,09:30:16,4.84,0.0,1206,583542,买盘
7,09:30:19,4.83,-0.01,1270,614032,卖盘
8,09:30:21,4.81,-0.02,566,273093,卖盘
9,09:30:24,4.81,0.0,497,239918,卖盘
10,09:30:27,4.82,0.01,1020,491060,买盘
11,09:30:31,4.82,0.0,780,375480,买盘
12,09:30:33,4.81,-0.01,3192,1534514,卖盘
13,09:30:36,4.8,-0.01,1277,613525,卖盘
14,09:30:39,4.78,-0.02,2092,1002507,卖盘
15,09:30:42,4.79,0.01,907,434913,买盘
16,09:30:45,4.77,-0.02,233,111397,卖盘
17,09:30:48,4.77,0.0,135,64395,买盘
18,09:30:51,4.79,0.02,667,317882,买盘
19,09:30:54,4.77,-0.02,205,97720,卖盘
20,09:30:57,4.78,0.01,164,78413,中性盘
21,09:31:00,4.79,0.01,400,191216,买盘
22,09:31:03,4.77,-0.02,590,281718,卖盘
23,09:31:07,4.77,0.0,351,167720,卖盘
24,09:31:09,4.78,0.01,471,225075,买盘
25,09:31:12,4.78,0.0,466,222845,卖盘
26,09:31:15,4.79,0.01,624,298646,买盘
27,09:31:18,4.78,-0.01,401,191731,卖盘
28,09:31:21,4.79,0.01,919,440043,买盘
29,09:31:25,4.8,0.01,361,172945,买盘
30,09:31:28,4.79,-0.01,576,276327,卖盘
31,09:31:30,4.8,0.01,1014,486902,买盘
32,09:31:33,4.81,0.01,1546,742943,买盘
33,09:31:36,4.81,0.0,660,317278,买盘
34,09:31:39,4.81,0.0,378,181730,买盘
35,09:31:42,4.82,0.01,560,269716,买盘
36,09:31:45,4.82,0.0,993,478298,买盘
37,09:31:48,4.82,0.0,794,382772,卖盘
38,09:31:52,4.82,0.0,1568,756763,卖盘
39,09:31:54,4.84,0.02,1286,620798,买盘
40,09:31:57,4.84,0.0,1727,834635,买盘
41,09:32:00,4.84,0.0,1637,791358,买盘
42,09:32:04,4.82,-0.02,1097,529918,卖盘
43,09:32:06,4.82,0.0,1291,623286,卖盘
44,09:32:09,4.83,0.01,967,467401,买盘
45,09:32:12,4.83,0.0,1337,646000,卖盘
46,09:32:15,4.83,0.0,786,379600,卖盘
47,09:32:18,4.83,0.0,845,407646,买盘
48,09:32:21,4.82,-0.01,1085,523345,卖盘
49,09:32:25,4.81,-0.01,423,203805,卖盘
50,09:32:27,4.82,0.01,981,472651,买盘
51,09:32:30,4.81,-0.01,841,404927,卖盘
52,09:32:33,4.81,0.0,824,396077,买盘
53,09:32:37,4.8,-0.01,640,307401,卖盘
54,09:32:39,4.8,0.0,451,216154,卖盘
55,09:32:43,4.79,-0.01,537,257758,卖盘
56,09:32:45,4.79,0.0,403,193381,卖盘
57,09:32:48,4.79,0.0,585,280600,卖盘
58,09:32:51,4.8,0.01,692,332154,买盘
59,09:32:54,4.8,0.0,354,169905,卖盘
60,09:32:57,4.8,0.0,268,128727,卖盘
61,09:33:00,4.8,0.0,959,460350,卖盘
62,09:33:04,4.81,0.01,850,407583,买盘
63,09:33:06,4.81,0.0,414,198884,买盘
64,09:33:09,4.81,0.0,328,157638,买盘
65,09:33:12,4.8,-0.01,678,325983,卖盘
66,09:33:16,4.81,0.01,408,196047,买盘
67,09:33:18,4.81,0.0,919,441816,买盘
68,09:33:21,4.81,0.0,621,298774,买盘
69,09:33:24,4.81,0.0,142,68351,卖盘
70,09:33:27,4.82,0.01,211,101665,买盘
71,09:33:30,4.82,0.0,1485,715359,买盘
72,09:33:34,4.8,-0.02,765,368029,卖盘
73,09:33:37,4.81,0.01,1019,491058,中性盘
74,09:33:40,4.82,0.01,309,148756,买盘
75,09:33:42,4.82,0.0,627,301973,买盘
76,09:33:45,4.81,-0.01,130,62584,中性盘
77,09:33:48,4.83,0.02,1423,685957,买盘
78,09:33:51,4.82,-0.01,553,266582,卖盘
79,09:33:54,4.83,0.01,278,134171,买盘
80,09:33:57,4.82,-0.01,323,155715,卖盘
81,09:34:00,4.82,0.0,143,68916,买盘
82,09:34:04,4.82,0.0,586,282425,买盘
83,09:34:06,4.82,0.0,600,288980,买盘
84,09:34:09,4.82,0.0,382,184100,买盘
85,09:34:12,4.82,0.0,421,202918,买盘
86,09:34:15,4.8,-0.02,1799,864670,卖盘
87,09:34:18,4.81,0.01,1680,807347,买盘
88,09:34:21,4.8,-0.01,580,278788,卖盘
89,09:34:25,4.79,-0.01,392,188007,卖盘
90,09:34:27,4.8,0.01,131,62881,买盘
91,09:34:30,4.79,-0.01,704,338078,卖盘
92,09:34:33,4.8,0.01,940,451133,买盘
93,09:34:36,4.79,-0.01,369,176916,卖盘
94,09:34:40,4.8,0.01,240,115046,买盘
95,09:34:42,4.79,-0.01,1041,499967,卖盘
96,09:34:45,4.79,0.0,388,186025,卖盘
97,09:34:48,4.79,0.0,677,324419,卖盘
98,09:34:51,4.79,0.0,575,275470,卖盘
99,09:34:54,4.79,0.0,175,83824,买盘
100,09:34:57,4.79,0.0,161,77007,买盘
101,09:35:01,4.78,-0.01,453,216912,卖盘
102,09:35:04,4.78,0.0,568,271814,卖盘
103,09:35:06,4.78,0.0,414,197965,卖盘
104,09:35:09,4.78,0.0,712,340134,卖盘
105,09:35:12,4.78,0.0,1011,483239,买盘
106,09:35:15,4.78,0.0,224,106927,买盘
107,09:35:18,4.77,-0.01,284,135784,卖盘
108,09:35:21,4.78,0.01,276,131742,买盘
109,09:35:24,4.78,0.0,269,128387,卖盘
110,09:35:27,4.77,-0.01,216,103056,卖盘
111,09:35:31,4.78,0.01,531,253765,买盘
112,09:35:33,4.78,0.0,556,265323,买盘
113,09:35:36,4.77,-0.01,313,149311,卖盘
114,09:35:39,4.78,0.01,1556,743308,买盘
115,09:35:43,4.77,-0.01,1329,634552,卖盘
116,09:35:45,4.77,0.0,103,49131,买盘
117,09:35:48,4.78,0.01,204,97405,买盘
118,09:35:51,4.78,0.0,226,107985,买盘
