,time,price,change,volume,amount,type
0,09:25:04,4.62,-0.11,5236,2419032,卖盘
1,09:30:04,4.6,-0.02,7889,3635380,卖盘
2,09:30:07,4.6,0.0,1497,688379,买盘
3,09:30:09,4.6,0.0,540,248361,买盘
4,09:30:12,4.6,0.0,843,387747,买盘
5,09:30:15,4.6,0.0,108,49630,买盘
6,09:30:18,4.6,0.0,330,151658,买盘
7,09:30:21,4.6,0.0,263,120898,买盘
8,09:30:24,4.6,0.0,383,176181,买盘
9,09:30:27,4.61,0.01,457,210520,买盘
10,09:30:30,4.61,0.0,1385,637982,买盘
11,09:30:33,4.6,-0.01,2821,1297621,卖盘
12,09:30:36,4.61,0.01,661,304607,买盘
13,09:30:39,4.61,0.0,934,430169,买盘
14,09:30:42,4.61,0.0,311,143280,卖盘
15,09:30:45,4.61,0.0,298,137425,卖盘
16,09:30:48,4.61,0.0,742,342072,卖盘
17,09:30:51,4.61,0.0,136,62680,买盘
18,09:30:54,4.6,-0.01,166,76525,卖盘
19,09:30:57,4.61,0.01,2074,954085,买盘
20,09:31:00,4.6,-0.01,361,166070,中性盘
21,09:31:04,4.6,0.0,600,275976,买盘
22,09:31:06,4.6,0.0,510,234582,买盘
23,09:31:09,4.6,0.0,338,155511,卖盘
24,09:31:12,4.6,0.0,467,214830,卖盘
25,09:31:15,4.61,0.01,1055,484995,买盘
26,09:31:18,4.6,-0.01,247,113696,中性盘
27,09:31:21,4.6,0.0,475,218657,卖盘
28,09:31:24,4.6,0.0,959,441706,卖盘
29,09:31:27,4.61,0.01,795,365994,买盘
30,09:31:30,4.6,-0.01,775,356838,卖盘
31,09:31:33,4.61,0.01,342,157519,买盘
32,09:31:36,4.6,-0.01,282,129937,卖盘
33,09:31:39,4.61,0.01,336,154798,买盘
34,09:31:42,4.6,-0.01,361,166411,卖盘
35,09:31:45,4.61,0.01,121,55798,卖盘
36,09:31:48,4.61,0.0,395,182095,卖盘
37,09:31:51,4.61,0.0,547,252220,卖盘
38,09:31:54,4.61,0.0,261,120420,卖盘
39,09:31:57,4.61,0.0,872,402305,卖盘
40,09:32:00,4.61,0.0,321,148019,卖盘
41,09:32:03,4.62,0.01,1117,515765,买盘
42,09:32:06,4.62,0.0,233,107579,卖盘
43,09:32:09,4.62,0.0,144,66525,卖盘
44,09:32:12,4.63,0.01,762,352237,买盘
45,09:32:16,4.64,0.01,316,146234,买盘
46,09:32:18,4.64,0.0,331,153255,买盘
47,09:32:21,4.63,-0.01,569,263934,卖盘
48,09:32:24,4.65,0.02,1659,770875,买盘
49,09:32:27,4.65,0.0,190,88350,卖盘
50,09:32:30,4.66,0.01,211,98222,买盘
51,09:32:33,4.66,0.0,461,214745,买盘
52,09:32:36,4.66,0.0,403,187760,买盘
53,09:32:39,4.66,0.0,1144,533096,买盘
54,09:32:42,4.66,0.0,1002,466714,卖盘
55,09:32:45,4.66,0.0,1314,611849,买盘
56,09:32:48,4.65,-0.01,585,272356,中性盘
57,09:32:51,4.65,0.0,285,132486,买盘
58,09:32:54,4.64,-0.01,112,51994,卖盘
59,09:32:57,4.64,0.0,203,94086,买盘
60,09:33:00,4.63,-0.01,1130,523321,卖盘
61,09:33:04,4.63,0.0,411,190479,买盘
62,09:33:06,4.64,0.01,589,273579,买盘
63,09:33:09,4.64,0.0,369,170997,买盘
64,09:33:12,4.64,0.0,328,152207,卖盘
65,09:33:15,4.65,0.01,203,94256,买盘
66,09:33:18,4.63,-0.02,746,346002,卖盘
67,09:33:21,4.62,-0.01,876,405694,卖盘
68,09:33:24,4.63,0.01,230,106490,买盘
69,09:33:27,4.64,0.01,217,100528,买盘
70,09:33:30,4.63,-0.01,165,76462,卖盘
71,09:33:33,4.64,0.01,103,47770,买盘
72,09:33:36,4.63,-0.01,343,158956,卖盘
73,09:33:39,4.63,0.0,93,43084,卖盘
74,09:33:42,4.64,0.01,196,90832,买盘
75,09:33:45,4.63,-0.01,387,179403,卖盘
76,09:33:48,4.64,0.01,369,171202,买盘
77,09:33:51,4.64,0.0,393,182040,买盘
78,09:33:54,4.64,0.0,250,116000,买盘
79,09:33:57,4.64,0.0,313,145196,卖盘
80,09:34:00,4.64,0.0,106,49112,买盘
81,09:34:03,4.64,0.0,129,59806,买盘
82,09:34:06,4.64,0.0,236,109372,买盘
83,09:34:09,4.64,0.0,610,282724,买盘
84,09:34:13,4.65,0.01,1646,764454,买盘
85,09:34:15,4.65,0.0,37,17205,卖盘
86,09:34:18,4.65,0.0,102,47433,卖盘
87,09:34:21,4.65,0.0,113,52598,卖盘
88,09:34:24,4.65,0.0,228,106065,卖盘
89,09:34:28,4.66,0.01,228,106149,买盘
90,09:34:30,4.66,0.0,103,47959,买盘
91,09:34:33,4.65,-0.01,393,182927,卖盘
92,09:34:36,4.65,0.0,177,82302,买盘
93,09:34:39,4.65,0.0,892,414812,买盘
94,09:34:42,4.65,0.0,371,172533,卖盘
95,09:34:45,4.66,0.01,812,377640,买盘
96,09:34:48,4.66,0.0,324,150918,买盘
97,09:34:51,4.66,0.0,433,201651,买盘
98,09:34:54,4.65,-0.01,430,200044,卖盘
99,09:34:57,4.65,0.0,668,311229,卖盘
100,09:35:00,4.66,0.01,301,140078,中性盘
101,09:35:04,4.66,0.0,311,144827,买盘
102,09:35:06,4.66,0.0,362,168624,买盘
103,09:35:09,4.65,-0.01,252,117342,卖盘
104,09:35:12,4.66,0.01,621,289182,买盘
105,09:35:15,4.66,0.0,173,80502,买盘
106,09:35:18,4.65,-0.01,598,278070,卖盘
