,time,price,change,volume,amount,type
0,09:25:04,4.53,-0.12,11853,5369409,买盘
1,09:30:00,4.56,0.03,34,15468,买盘
2,09:30:04,4.54,-0.02,5457,2485550,卖盘
3,09:30:06,4.55,0.01,1923,874771,中性盘
4,09:30:09,4.55,0.0,574,261830,卖盘
5,09:30:12,4.57,0.02,690,314406,中性盘
6,09:30:15,4.59,0.02,332,151999,买盘
7,09:30:18,4.59,0.0,1318,603706,买盘
8,09:30:21,4.57,-0.02,706,322289,卖盘
9,09:30:24,4.59,0.02,871,398985,买盘
10,09:30:27,4.59,0.0,214,98232,卖盘
11,09:30:31,4.58,-0.01,1362,625091,卖盘
12,09:30:33,4.59,0.01,782,358259,买盘
13,09:30:36,4.58,-0.01,732,335139,买盘
14,09:30:39,4.58,0.0,1113,508634,买盘
15,09:30:42,4.57,-0.01,366,167285,中性盘
16,09:30:46,4.58,0.01,770,351845,买盘
17,09:30:49,4.57,-0.01,283,129354,中性盘
18,09:30:51,4.56,-0.01,1920,875366,卖盘
19,09:30:54,4.56,0.0,256,116756,卖盘
20,09:30:57,4.56,0.0,702,320079,买盘
21,09:31:00,4.56,0.0,888,404474,买盘
22,09:31:04,4.55,-0.01,623,283628,卖盘
23,09:31:06,4.56,0.01,474,215801,买盘
24,09:31:09,4.54,-0.02,1878,854342,卖盘
25,09:31:12,4.56,0.02,1800,819034,买盘
26,09:31:15,4.54,-0.02,815,371669,卖盘
27,09:31:18,4.55,0.01,364,165679,卖盘
28,09:31:21,4.56,0.01,653,297131,买盘
29,09:31:24,4.55,-0.01,673,306567,中性盘
30,09:31:27,4.55,0.0,472,214829,卖盘
31,09:31:30,4.55,0.0,702,319013,买盘
32,09:31:33,4.54,-0.01,873,396798,卖盘
33,09:31:36,4.55,0.01,2995,1360209,买盘
34,09:31:39,4.54,-0.01,1166,529237,卖盘
35,09:31:42,4.53,-0.01,868,393705,卖盘
36,09:31:46,4.52,-0.01,1935,876136,卖盘
37,09:31:48,4.53,0.01,327,148043,中性盘
38,09:31:51,4.52,-0.01,774,349946,卖盘
39,09:31:54,4.51,-0.01,441,199440,卖盘
40,09:31:57,4.51,0.0,1504,678809,卖盘
41,09:32:00,4.52,0.01,1666,751624,买盘
42,09:32:04,4.52,0.0,1673,755316,买盘
43,09:32:06,4.52,0.0,827,373839,卖盘
44,09:32:09,4.51,-0.01,1003,452968,卖盘
45,09:32:12,4.51,0.0,1191,536806,买盘
46,09:32:15,4.51,0.0,1455,655068,买盘
47,09:32:18,4.5,-0.01,2571,1156751,卖盘
48,09:32:21,4.48,-0.02,909,408568,卖盘
49,09:32:24,4.48,0.0,403,180580,卖盘
50,09:32:27,4.47,-0.01,944,422773,卖盘
51,09:32:30,4.46,-0.01,1220,545495,卖盘
52,09:32:33,4.47,0.01,1219,543745,买盘
53,09:32:36,4.45,-0.02,1784,795561,卖盘
54,09:32:39,4.46,0.01,1892,843438,买盘
55,09:32:43,4.44,-0.02,1263,562079,卖盘
56,09:32:45,4.45,0.01,1975,880608,买盘
57,09:32:48,4.44,-0.01,1411,626814,卖盘
58,09:32:52,4.45,0.01,1430,635742,买盘
59,09:32:54,4.45,0.0,1497,666448,买盘
60,09:32:57,4.45,0.0,1576,701295,卖盘
61,09:33:00,4.45,0.0,1161,517162,卖盘
62,09:33:04,4.46,0.01,635,283135,中性盘
63,09:33:06,4.47,0.01,869,388652,中性盘
64,09:33:10,4.47,0.0,618,276830,卖盘
65,09:33:12,4.48,0.01,761,340553,卖盘
66,09:33:15,4.49,0.01,355,159584,中性盘
67,09:33:18,4.51,0.02,410,184567,买盘
68,09:33:22,4.52,0.01,316,142406,买盘
69,09:33:24,4.5,-0.02,207,93344,卖盘
70,09:33:27,4.52,0.02,224,101335,买盘
71,09:33:30,4.52,0.0,448,202475,卖盘
72,09:33:34,4.51,-0.01,393,177667,卖盘
73,09:33:36,4.52,0.01,204,92208,买盘
74,09:33:39,4.52,0.0,819,369175,买盘
75,09:33:42,4.5,-0.02,459,207139,卖盘
76,09:33:45,4.51,0.01,472,212872,买盘
77,09:33:48,4.52,0.01,425,191395,买盘
78,09:33:52,4.5,-0.02,215,96882,卖盘
79,09:33:55,4.51,0.01,299,134687,买盘
80,09:33:57,4.5,-0.01,931,418886,卖盘
81,09:34:00,4.5,0.0,521,234406,买盘
82,09:34:03,4.5,0.0,915,411236,买盘
83,09:34:06,4.49,-0.01,596,267727,卖盘
84,09:34:10,4.49,0.0,327,146806,买盘
85,09:34:13,4.49,0.0,771,346382,买盘
86,09:34:15,4.48,-0.01,580,260016,卖盘
87,09:34:18,4.48,0.0,565,253176,卖盘
