,time,price,change,volume,amount,type
0,09:25:04,4.65,0.09,3846,1788390,卖盘
1,09:30:00,4.65,0.0,35,16275,卖盘
2,09:30:04,4.65,0.0,5361,2494832,卖盘
3,09:30:06,4.66,0.01,792,369012,买盘
4,09:30:09,4.67,0.01,165,76953,买盘
5,09:30:12,4.66,-0.01,512,238523,卖盘
6,09:30:15,4.66,0.0,320,149269,买盘
7,09:30:18,4.66,0.0,587,273684,买盘
8,09:30:21,4.66,0.0,634,295378,买盘
9,09:30:24,4.66,0.0,844,392987,买盘
10,09:30:27,4.66,0.0,189,88057,卖盘
11,09:30:30,4.65,-0.01,395,183826,卖盘
12,09:30:34,4.66,0.01,249,115795,买盘
13,09:30:36,4.65,-0.01,102,47388,买盘
14,09:30:39,4.64,-0.01,1441,670606,卖盘
15,09:30:42,4.64,0.0,1218,566651,卖盘
16,09:30:45,4.66,0.02,653,304022,买盘
17,09:30:48,4.63,-0.03,363,168537,卖盘
18,09:30:51,4.64,0.01,93,43152,买盘
19,09:30:54,4.65,0.01,70,32494,买盘
20,09:30:57,4.64,-0.01,287,132956,卖盘
21,09:31:00,4.64,0.0,457,212023,买盘
22,09:31:03,4.63,-0.01,171,79227,卖盘
23,09:31:06,4.64,0.01,705,326899,买盘
24,09:31:09,4.63,-0.01,295,136595,卖盘
25,09:31:12,4.63,0.0,193,89362,买盘
26,09:31:15,4.63,0.0,514,238013,买盘
27,09:31:18,4.63,0.0,256,118340,卖盘
28,09:31:21,4.63,0.0,185,85403,买盘
29,09:31:24,4.62,-0.01,58,26760,买盘
30,09:31:27,4.61,-0.01,602,277577,卖盘
31,09:31:30,4.6,-0.01,397,182969,卖盘
32,09:31:33,4.61,0.01,730,335852,买盘
33,09:31:36,4.6,-0.01,180,82814,卖盘
34,09:31:39,4.6,0.0,354,162963,卖盘
35,09:31:42,4.6,0.0,1001,460587,卖盘
36,09:31:45,4.59,-0.01,380,174671,卖盘
37,09:31:48,4.59,0.0,550,252841,买盘
38,09:31:51,4.58,-0.01,223,102614,卖盘
39,09:31:54,4.58,0.0,581,266110,卖盘
40,09:31:57,4.59,0.01,403,184323,买盘
41,09:32:00,4.58,-0.01,94,43052,卖盘
42,09:32:04,4.58,0.0,385,176330,买盘
43,09:32:06,4.59,0.01,377,172971,买盘
44,09:32:09,4.59,0.0,68,31212,卖盘
45,09:32:12,4.59,0.0,416,190966,卖盘
46,09:32:15,4.6,0.01,473,217272,买盘
47,09:32:18,4.59,-0.01,315,144454,卖盘
48,09:32:21,4.6,0.01,246,113085,买盘
49,09:32:24,4.6,0.0,393,180705,买盘
50,09:32:27,4.58,-0.02,1033,474718,卖盘
51,09:32:30,4.6,0.02,201,92424,中性盘
52,09:32:33,4.6,0.0,305,140542,卖盘
53,09:32:36,4.6,0.0,312,143620,卖盘
54,09:32:39,4.61,0.01,172,79266,买盘
55,09:32:42,4.61,0.0,71,32669,买盘
56,09:32:45,4.61,0.0,324,149296,买盘
57,09:32:48,4.61,0.0,369,170119,卖盘
58,09:32:51,4.61,0.0,861,397601,卖盘
59,09:32:54,4.62,0.01,467,215349,买盘
60,09:32:57,4.62,0.0,128,59043,买盘
61,09:33:00,4.62,0.0,164,75768,卖盘
62,09:33:04,4.63,0.01,311,143814,买盘
63,09:33:06,4.63,0.0,70,32369,买盘
64,09:33:10,4.62,-0.01,192,88731,卖盘
65,09:33:12,4.63,0.01,1389,642647,买盘
66,09:33:15,4.62,-0.01,316,145982,卖盘
67,09:33:18,4.63,0.01,537,248179,买盘
68,09:33:21,4.62,-0.01,27,12474,中性盘
69,09:33:24,4.63,0.01,28,12964,买盘
70,09:33:28,4.63,0.0,562,259953,买盘
71,09:33:30,4.63,0.0,52,24026,买盘
72,09:33:33,4.62,-0.01,136,62861,中性盘
73,09:33:36,4.62,0.0,171,79002,买盘
74,09:33:39,4.61,-0.01,124,57202,卖盘
75,09:33:42,4.62,0.01,134,61858,买盘
76,09:33:45,4.61,-0.01,252,116172,卖盘
77,09:33:48,4.61,0.0,309,142573,卖盘
78,09:33:52,4.61,0.0,182,83902,买盘
79,09:33:54,4.6,-0.01,280,128872,卖盘
80,09:33:57,4.61,0.01,16,7376,买盘
81,09:34:00,4.6,-0.01,110,50606,卖盘
82,09:34:04,4.61,0.01,950,437839,买盘
83,09:34:06,4.61,0.0,271,124931,卖盘
84,09:34:09,4.61,0.0,68,31348,卖盘
85,09:34:13,4.6,-0.01,680,313211,卖盘
86,09:34:15,4.61,0.01,3,1383,买盘
87,09:34:18,4.61,0.0,177,81422,买盘
88,09:34:21,4.6,-0.01,280,129000,卖盘
89,09:34:24,4.6,0.0,532,244720,买盘
90,09:34:27,4.6,0.0,249,114540,卖盘
91,09:34:30,4.59,-0.01,8,3672,卖盘
92,09:34:33,4.6,0.01,124,57040,买盘
93,09:34:36,4.6,0.0,161,73918,买盘
94,09:34:39,4.59,-0.01,848,389725,卖盘
95,09:34:42,4.58,-0.01,177,81117,卖盘
96,09:34:45,4.59,0.01,3,1377,买盘
97,09:34:48,4.58,-0.01,253,115890,卖盘
98,09:34:51,4.58,0.0,630,288210,卖盘
99,09:34:54,4.58,0.0,87,39827,买盘
100,09:34:57,4.57,-0.01,193,88201,卖盘
101,09:35:00,4.56,-0.01,491,224238,卖盘
102,09:35:04,4.57,0.01,45,20525,买盘
103,09:35:06,4.56,-0.01,492,224518,卖盘
104,09:35:09,4.57,0.01,617,281390,买盘
105,09:35:12,4.56,-0.01,127,57912,卖盘
106,09:35:15,4.56,0.0,189,86139,买盘
107,09:35:18,4.54,-0.02,321,146133,卖盘
108,09:35:21,4.55,0.01,260,118154,买盘
109,09:35:24,4.54,-0.01,603,274135,卖盘
110,09:35:27,4.54,0.0,334,151675,买盘
111,09:35:30,4.55,0.01,309,140227,买盘
112,09:35:33,4.53,-0.02,268,121543,卖盘
113,09:35:36,4.53,0.0,46,20869,卖盘
114,09:35:39,4.53,0.0,239,108353,卖盘
115,09:35:42,4.54,0.01,584,264736,买盘
116,09:35:46,4.54,0.0,674,305188,买盘
117,09:35:48,4.53,-0.01,354,160297,买盘
118,09:35:51,4.53,0.0,280,126734,买盘
119,09:35:54,4.52,-0.01,514,232697,卖盘
120,09:35:57,4.52,0.0,3710,1674921,卖盘
121,09:36:01,4.5,-0.02,50,22557,卖盘
122,09:36:04,4.5,0.0,203,91611,卖盘
123,09:36:06,4.5,0.0,196,88351,卖盘
124,09:36:09,4.5,0.0,278,125131,卖盘
125,09:36:12,4.5,0.0,134,60297,买盘
