,time,price,change,volume,amount,type
0,09:25:03,10.1,-0.06,454,458540,卖盘
1,09:30:04,10.19,0.09,271,273831,买盘
2,09:30:07,10.19,0.0,26,26310,买盘
3,09:30:15,10.13,-0.06,10,10130,卖盘
4,09:30:24,10.13,0.0,41,41533,买盘
5,09:30:51,10.13,0.0,15,15195,卖盘
6,09:30:54,10.13,0.0,2,2026,卖盘
7,09:30:57,10.15,0.02,53,53795,买盘
8,09:31:09,10.16,0.01,2,2032,买盘
9,09:31:15,10.16,0.0,16,16256,卖盘
10,09:31:18,10.16,0.0,10,10160,卖盘
11,09:31:21,10.17,0.01,16,16260,买盘
12,09:31:28,10.16,-0.01,2,2032,卖盘
13,09:31:30,10.16,0.0,25,25400,卖盘
14,09:31:33,10.17,0.01,33,33559,买盘
15,09:31:36,10.16,-0.01,46,46736,卖盘
16,09:31:39,10.16,0.0,36,36592,卖盘
17,09:31:42,10.16,0.0,55,55886,卖盘
18,09:31:45,10.16,0.0,29,29464,买盘
19,09:31:48,10.16,0.0,2,2032,买盘
20,09:31:51,10.16,0.0,51,51816,买盘
21,09:31:55,10.15,-0.01,20,20300,卖盘
22,09:31:57,10.15,0.0,49,49771,卖盘
23,09:32:00,10.15,0.0,60,60900,卖盘
24,09:32:04,10.15,0.0,4,4060,卖盘
25,09:32:06,10.16,0.01,54,54859,买盘
26,09:32:09,10.16,0.0,2,2032,买盘
27,09:32:18,10.15,-0.01,18,18270,卖盘
28,09:32:27,10.15,0.0,116,117740,买盘
29,09:32:36,10.15,0.0,95,96425,卖盘
30,09:32:42,10.15,0.0,20,20300,买盘
31,09:32:45,10.15,0.0,6,6090,卖盘
32,09:32:51,10.15,0.0,42,42640,卖盘
33,09:32:54,10.15,0.0,8,8120,卖盘
34,09:32:57,10.15,0.0,72,73080,卖盘
35,09:33:01,10.15,0.0,2,2030,买盘
36,09:33:04,10.15,0.0,69,70035,买盘
37,09:33:09,10.15,0.0,1,1015,买盘
38,09:33:12,10.15,0.0,5,5075,买盘
39,09:33:15,10.15,0.0,30,30450,买盘
40,09:33:24,10.15,0.0,58,58870,卖盘
41,09:33:27,10.15,0.0,124,125860,卖盘
42,09:33:42,10.14,-0.01,5,5070,卖盘
43,09:33:54,10.15,0.01,3,3045,买盘
44,09:34:00,10.14,-0.01,12,12168,卖盘
45,09:34:04,10.14,0.0,143,145002,卖盘
46,09:34:06,10.15,0.01,149,151223,买盘
47,09:34:09,10.14,-0.01,5,5070,卖盘
48,09:34:12,10.15,0.01,23,23345,买盘
49,09:34:15,10.14,-0.01,10,10147,卖盘
50,09:34:18,10.12,-0.02,150,151876,卖盘
51,09:34:21,10.12,0.0,50,50676,卖盘
52,09:34:25,10.12,0.0,8,8096,卖盘
53,09:34:27,10.11,-0.01,107,108193,卖盘
54,09:34:39,10.1,-0.01,400,404096,卖盘
55,09:34:45,10.11,0.01,4,4044,买盘
56,09:34:49,10.1,-0.01,4,4040,卖盘
57,09:34:52,10.09,-0.01,192,193783,卖盘
58,09:34:54,10.09,0.0,40,40360,买盘
59,09:35:01,10.07,-0.02,234,235866,卖盘
60,09:35:04,10.07,0.0,8,8064,卖盘
61,09:35:09,10.09,0.02,1,1009,买盘
62,09:35:12,10.06,-0.03,232,234250,卖盘
63,09:35:21,10.09,0.03,44,44396,卖盘
64,09:35:27,10.09,0.0,5,5045,卖盘
