,time,price,change,volume,amount,type
0,09:25:04,10.02,0.18,769,771259,卖盘
1,09:30:04,10.06,0.04,314,315240,买盘
2,09:30:06,10.06,0.0,156,156948,卖盘
3,09:30:09,10.07,0.01,115,115785,买盘
4,09:30:16,10.07,0.0,37,37259,卖盘
5,09:30:18,10.07,0.0,126,126891,卖盘
6,09:30:21,10.07,0.0,10,10070,买盘
7,09:30:25,10.09,0.02,237,238921,买盘
8,09:30:27,10.1,0.01,81,81779,买盘
9,09:30:30,10.06,-0.04,24,24166,卖盘
10,09:30:33,10.08,0.02,26,26210,中性盘
11,09:30:36,10.1,0.02,487,491038,买盘
12,09:30:42,10.1,0.0,108,109076,买盘
13,09:30:46,10.09,-0.01,19,19189,中性盘
14,09:30:48,10.1,0.01,41,41401,买盘
15,09:30:51,10.1,0.0,86,86860,卖盘
16,09:30:54,10.12,0.02,171,172661,买盘
17,09:30:57,10.1,-0.02,12,12115,中性盘
18,09:31:00,10.09,-0.01,347,350815,中性盘
19,09:31:03,10.1,0.01,1,1010,卖盘
20,09:31:06,10.11,0.01,2,2022,买盘
21,09:31:12,10.08,-0.03,93,93890,卖盘
22,09:31:15,10.12,0.04,140,141590,买盘
23,09:31:18,10.11,-0.01,107,108058,买盘
24,09:31:22,10.11,0.0,9,9099,卖盘
25,09:31:24,10.11,0.0,8,8086,买盘
26,09:31:27,10.09,-0.02,315,318117,买盘
27,09:31:30,10.09,0.0,10,10090,卖盘
28,09:31:33,10.11,0.02,10,10110,买盘
29,09:31:36,10.09,-0.02,19,19171,卖盘
30,09:31:39,10.12,0.03,8,8092,买盘
31,09:31:45,10.11,-0.01,87,88019,买盘
32,09:31:48,10.09,-0.02,15,15135,卖盘
33,09:31:51,10.09,0.0,8,8072,卖盘
34,09:31:55,10.12,0.03,84,84927,买盘
35,09:31:57,10.09,-0.03,216,218724,卖盘
36,09:32:00,10.09,0.0,20,20180,卖盘
37,09:32:03,10.12,0.03,2,2024,买盘
38,09:32:06,10.12,0.0,24,24288,买盘
39,09:32:09,10.14,0.02,131,132828,买盘
40,09:32:12,10.14,0.0,25,25350,卖盘
41,09:32:15,10.15,0.01,31,31452,买盘
42,09:32:18,10.14,-0.01,108,109607,卖盘
43,09:32:21,10.14,0.0,127,128802,卖盘
44,09:32:24,10.14,0.0,40,40590,卖盘
45,09:32:27,10.15,0.01,88,89316,卖盘
46,09:32:30,10.15,0.0,35,35495,买盘
47,09:32:33,10.15,0.0,128,129802,买盘
48,09:32:36,10.15,0.0,167,169503,买盘
49,09:32:39,10.14,-0.01,144,146027,卖盘
50,09:32:42,10.14,0.0,185,187701,卖盘
51,09:32:45,10.14,0.0,52,52728,卖盘
52,09:32:49,10.14,0.0,110,111533,买盘
53,09:32:51,10.14,0.0,33,33451,卖盘
54,09:32:54,10.13,-0.01,142,143866,卖盘
55,09:32:57,10.14,0.01,52,52728,买盘
56,09:33:01,10.12,-0.02,83,84043,卖盘
57,09:33:04,10.14,0.02,140,141829,买盘
58,09:33:06,10.13,-0.01,95,96292,买盘
59,09:33:09,10.13,0.0,76,76990,卖盘
60,09:33:12,10.13,0.0,188,190451,卖盘
61,09:33:15,10.12,-0.01,477,483193,卖盘
62,09:33:18,10.11,-0.01,26,26308,卖盘
63,09:33:21,10.13,0.02,5,5061,买盘
64,09:33:24,10.11,-0.02,20,20230,卖盘
65,09:33:27,10.12,0.01,20,20230,买盘
66,09:33:30,10.12,0.0,3,3035,买盘
67,09:33:33,10.11,-0.01,25,25295,卖盘
68,09:33:39,10.12,0.01,319,322276,买盘
69,09:33:42,10.1,-0.02,20,20200,中性盘
