,time,price,change,volume,amount,type
0,09:25:04,9.73,-0.06,133,129409,卖盘
1,09:30:04,9.71,-0.02,90,87390,卖盘
2,09:30:06,9.71,0.0,28,27180,买盘
3,09:30:10,9.7,-0.01,3,2910,卖盘
4,09:30:13,9.7,0.0,3,2910,卖盘
5,09:30:15,9.7,0.0,15,14550,卖盘
6,09:30:18,9.71,0.01,31,30092,买盘
7,09:30:21,9.71,0.0,5,4855,买盘
8,09:30:36,9.7,-0.01,31,30070,卖盘
9,09:30:39,9.71,0.01,6,5826,买盘
10,09:30:43,9.71,0.0,8,7768,买盘
11,09:30:45,9.71,0.0,5,4855,买盘
12,09:30:48,9.7,-0.01,60,58202,卖盘
13,09:31:06,9.71,0.01,24,23304,买盘
14,09:31:10,9.7,-0.01,19,18432,卖盘
15,09:31:12,9.71,0.01,31,30101,卖盘
16,09:31:15,9.71,0.0,36,34956,买盘
17,09:31:36,9.7,-0.01,1,970,卖盘
18,09:31:42,9.7,0.0,21,20370,卖盘
19,09:31:51,9.71,0.01,3,2913,买盘
20,09:31:54,9.7,-0.01,12,11640,卖盘
21,09:31:57,9.71,0.01,37,35927,买盘
22,09:32:00,9.71,0.0,4,3884,卖盘
23,09:32:04,9.71,0.0,3,2913,卖盘
24,09:32:09,9.71,0.0,5,4855,卖盘
25,09:32:12,9.72,0.01,4,3888,买盘
26,09:32:15,9.72,0.0,5,4860,买盘
27,09:32:36,9.72,0.0,8,7776,买盘
28,09:32:51,9.72,0.0,14,13608,卖盘
29,09:32:54,9.72,0.0,28,27216,卖盘
30,09:33:09,9.71,-0.01,5,4855,卖盘
31,09:33:19,9.72,0.01,5,4860,买盘
32,09:33:21,9.71,-0.01,5,4855,卖盘
33,09:33:27,9.71,0.0,10,9710,卖盘
34,09:33:30,9.71,0.0,39,37870,卖盘
35,09:33:33,9.7,-0.01,72,69840,卖盘
36,09:33:36,9.67,-0.03,43,41614,卖盘
37,09:33:54,9.67,0.0,2,1934,买盘
38,09:33:57,9.67,0.0,33,31911,买盘
39,09:34:00,9.67,0.0,11,10637,卖盘
40,09:34:04,9.67,0.0,10,9670,卖盘
41,09:34:09,9.69,0.02,2,1938,买盘
42,09:34:12,9.67,-0.02,148,143152,卖盘
43,09:34:18,9.69,0.02,6,5814,买盘
44,09:34:22,9.69,0.0,12,11628,买盘
45,09:34:27,9.69,0.0,1,969,买盘
46,09:34:30,9.69,0.0,3,2907,买盘
47,09:34:33,9.7,0.01,1,970,买盘
48,09:34:43,9.7,0.0,16,15520,卖盘
49,09:34:45,9.7,0.0,1,970,卖盘
50,09:34:57,9.7,0.0,25,24260,卖盘
51,09:35:00,9.7,0.0,20,19400,买盘
52,09:35:04,9.7,0.0,51,49470,买盘
53,09:35:06,9.69,-0.01,60,58173,卖盘
54,09:35:15,9.7,0.01,1,970,卖盘
55,09:35:27,9.71,0.01,19,18449,买盘
56,09:35:57,9.72,0.01,48,46627,买盘
57,09:36:03,9.71,-0.01,11,10681,卖盘
58,09:36:13,9.71,0.0,5,4855,买盘
59,09:36:16,9.7,-0.01,58,56260,卖盘
60,09:36:24,9.7,0.0,20,19400,买盘
61,09:36:54,9.7,0.0,1,970,买盘
62,09:37:01,9.7,0.0,2,1940,买盘
63,09:37:06,9.69,-0.01,50,48450,卖盘
64,09:37:30,9.69,0.0,6,5814,卖盘
65,09:37:54,9.68,-0.01,15,14520,卖盘
66,09:38:04,9.68,0.0,11,10650,卖盘
67,09:38:15,9.68,0.0,153,148187,卖盘
68,09:38:18,9.68,0.0,8,7744,买盘
69,09:38:21,9.7,0.02,10,9684,买盘
70,09:38:27,9.7,0.0,13,12610,买盘
71,09:38:42,9.7,0.0,5,4850,买盘
72,09:38:48,9.69,-0.01,5,4845,卖盘
73,09:38:51,9.7,0.01,1,970,买盘
74,09:38:54,9.69,-0.01,12,11628,卖盘
75,09:39:03,9.7,0.01,2,1940,买盘
76,09:39:09,9.7,0.0,22,21340,买盘
77,09:39:12,9.69,-0.01,25,24247,卖盘
78,09:39:16,9.69,0.0,2,1938,买盘
79,09:39:18,9.69,0.0,1,969,买盘
80,09:39:21,9.69,0.0,6,5814,买盘
81,09:39:25,9.69,0.0,1,969,买盘
82,09:39:27,9.69,0.0,6,5814,买盘
83,09:39:30,9.69,0.0,4,3876,买盘
84,09:39:39,9.71,0.02,10,9710,买盘
85,09:39:43,9.71,0.0,2,1942,卖盘
86,09:39:45,9.71,0.0,20,19420,卖盘
87,09:39:49,9.7,-0.01,1,970,卖盘
88,09:39:57,9.7,0.0,14,13580,买盘
89,09:40:00,9.7,0.0,1,970,卖盘
90,09:40:03,9.7,0.0,1,970,中性盘
91,09:40:24,9.69,-0.01,3,2907,卖盘
92,09:40:30,9.7,0.01,15,14550,买盘
93,09:40:42,9.7,0.0,2,1940,买盘
94,09:40:45,9.7,0.0,29,28130,买盘
95,09:40:54,9.7,0.0,7,6790,卖盘
96,09:41:04,9.71,0.01,9,8739,买盘
97,09:41:15,9.71,0.0,20,19420,买盘
98,09:41:24,9.71,0.0,10,9710,卖盘
99,09:41:33,9.71,0.0,8,7768,买盘
100,09:41:43,9.71,0.0,1,971,买盘
101,09:41:46,9.71,0.0,2,1942,买盘
102,09:41:48,9.71,0.0,3,2913,买盘
103,09:41:51,9.71,0.0,3,2913,买盘
104,09:41:54,9.71,0.0,1,971,买盘
105,09:42:04,9.71,0.0,5,4855,买盘
106,09:42:06,9.71,0.0,8,7768,买盘
107,09:42:09,9.71,0.0,13,12623,买盘
108,09:42:12,9.71,0.0,15,14565,买盘
109,09:42:24,9.72,0.01,6,5832,买盘
110,09:42:36,9.72,0.0,4,3888,买盘
111,09:42:42,9.72,0.0,2,1944,买盘
112,09:42:48,9.72,0.0,57,55404,买盘
113,09:42:54,9.72,0.0,24,24271,买盘
114,09:43:13,9.72,0.0,20,19440,卖盘
115,09:43:24,9.72,0.0,30,29160,卖盘
116,09:43:31,9.72,0.0,4,2945,卖盘
117,09:43:48,9.72,0.0,32,31104,买盘
118,09:43:51,9.71,-0.01,1,971,卖盘
119,09:43:54,9.71,0.0,10,9710,卖盘
120,09:43:58,9.71,0.0,58,56318,卖盘
121,09:44:06,9.71,0.0,5,4855,买盘
122,09:44:09,9.71,0.0,44,42724,买盘
123,09:44:15,9.71,0.0,12,11652,卖盘
124,09:44:27,9.72,0.01,13,12636,买盘
125,09:44:51,9.72,0.0,5,4857,买盘
126,09:45:21,9.71,-0.01,15,14565,卖盘
127,09:45:30,9.71,0.0,3,2913,卖盘
128,09:45:52,9.72,0.01,2,1944,买盘
129,09:46:06,9.71,-0.01,2,1942,卖盘
130,09:46:21,9.71,0.0,26,25246,卖盘
131,09:46:24,9.71,0.0,7,6797,卖盘
132,09:46:51,9.7,-0.01,19,18430,卖盘
133,09:46:54,9.7,0.0,8,7760,卖盘
134,09:47:04,9.7,0.0,5,4850,卖盘
135,09:47:22,9.7,0.0,8,7760,卖盘
136,09:47:39,9.71,0.01,20,19420,买盘
137,09:47:42,9.7,-0.01,5,4850,卖盘
138,09:47:45,9.71,0.01,2,1942,买盘
139,09:47:51,9.71,0.0,4,3884,买盘
140,09:47:54,9.7,-0.01,5,4850,卖盘
141,09:48:03,9.7,0.0,15,14550,卖盘
142,09:48:12,9.7,0.0,1,970,卖盘
143,09:48:21,9.71,0.01,4,3884,买盘
144,09:48:36,9.71,0.0,5,4855,买盘
145,09:48:45,9.71,0.0,5,4855,买盘
146,09:48:48,9.71,0.0,82,79622,买盘
147,09:48:51,9.7,-0.01,52,50442,卖盘
148,09:49:04,9.7,0.0,1,970,卖盘
149,09:49:15,9.71,0.01,3,2913,买盘
150,09:49:24,9.71,0.0,10,9710,买盘
151,09:49:45,9.7,-0.01,2,1940,卖盘
152,09:49:48,9.71,0.01,2,1942,买盘
153,09:49:52,9.71,0.0,20,19420,买盘
154,09:49:54,9.7,-0.01,25,24251,卖盘
155,09:49:57,9.71,0.01,1,971,买盘
156,09:50:18,9.71,0.0,1,971,买盘
157,09:50:21,9.71,0.0,10,9710,买盘
158,09:50:36,9.71,0.0,1,971,买盘
159,09:50:39,9.71,0.0,1,971,买盘
160,09:50:42,9.71,0.0,14,13594,买盘
161,09:50:45,9.71,0.0,1,971,卖盘
162,09:50:52,9.71,0.0,5,4855,卖盘
163,09:50:54,9.7,-0.01,10,9700,卖盘
164,09:51:24,9.71,0.01,2,1942,买盘
165,09:51:31,9.71,0.0,1,971,卖盘
166,09:51:34,9.7,-0.01,2,1940,卖盘
167,09:51:42,9.71,0.01,1,971,买盘
168,09:51:51,9.71,0.0,2,1942,卖盘
169,09:51:54,9.72,0.01,3,2915,买盘
170,09:52:00,9.71,-0.01,6,5826,卖盘
171,09:52:04,9.7,-0.01,3,2912,卖盘
172,09:52:12,9.72,0.02,9,8748,买盘
173,09:52:22,9.72,0.0,5,4860,买盘
174,09:52:30,9.73,0.01,30,29182,买盘
175,09:52:39,9.73,0.0,4,3892,买盘
176,09:52:48,9.73,0.0,21,20433,买盘
177,09:53:01,9.73,0.0,2,1946,买盘
178,09:53:09,9.73,0.0,1,973,买盘
179,09:53:12,9.73,0.0,1,973,买盘
180,09:53:16,9.73,0.0,9,8757,买盘
181,09:53:18,9.73,0.0,19,18487,买盘
182,09:53:34,9.72,-0.01,40,38880,卖盘
183,09:53:37,9.71,-0.01,9,8747,卖盘
184,09:53:48,9.73,0.02,36,35028,买盘
185,09:53:51,9.72,-0.01,1,972,中性盘
186,09:54:04,9.73,0.01,2,1946,买盘
187,09:54:12,9.73,0.0,4,3892,买盘
188,09:54:18,9.73,0.0,10,9730,买盘
189,09:54:21,9.72,-0.01,1,972,卖盘
190,09:54:27,9.73,0.01,8,7784,买盘
191,09:54:39,9.73,0.0,5,4865,买盘
192,09:54:51,9.73,0.0,2,1946,买盘
193,09:55:06,9.73,0.0,38,36964,买盘
194,09:55:09,9.73,0.0,3,2919,买盘
