,time,price,change,volume,amount,type
0,09:25:04,9.14,0.1,319,291566,买盘
1,09:30:04,9.06,-0.08,30,27244,卖盘
2,09:30:06,9.11,0.05,26,23669,买盘
3,09:30:15,9.1,-0.01,1,910,买盘
4,09:30:21,9.11,0.01,17,15487,买盘
5,09:30:24,9.11,0.0,3,2733,买盘
6,09:30:33,9.12,0.01,10,9120,买盘
7,09:30:39,9.12,0.0,20,18240,买盘
8,09:30:42,9.12,0.0,2,1824,卖盘
9,09:30:46,9.12,0.0,83,75777,卖盘
10,09:30:49,9.12,0.0,4,3648,卖盘
11,09:30:57,9.11,-0.01,21,19146,卖盘
12,09:31:00,9.12,0.01,33,30096,买盘
13,09:31:04,9.12,0.0,141,128633,卖盘
14,09:31:06,9.12,0.0,5,4560,卖盘
15,09:31:13,9.12,0.0,10,9120,卖盘
16,09:31:19,9.12,0.0,58,52896,卖盘
17,09:31:21,9.12,0.0,4,3648,卖盘
18,09:31:24,9.13,0.01,137,125000,买盘
19,09:31:33,9.13,0.0,5,4562,买盘
20,09:31:36,9.12,-0.01,46,41952,卖盘
21,09:31:39,9.12,0.0,7,6390,卖盘
22,09:31:54,9.12,0.0,67,61044,买盘
23,09:32:04,9.1,-0.02,30,27300,卖盘
24,09:32:18,9.11,0.01,12,10932,卖盘
25,09:32:24,9.11,0.0,6,5465,买盘
26,09:32:27,9.11,0.0,26,23686,买盘
27,09:32:30,9.1,-0.01,1,910,卖盘
28,09:32:33,9.11,0.01,13,11843,买盘
29,09:32:36,9.11,0.0,6,5466,卖盘
30,09:32:42,9.12,0.01,5,4560,买盘
31,09:32:57,9.11,-0.01,4,3644,卖盘
32,09:33:04,9.12,0.01,5,4560,买盘
33,09:33:06,9.11,-0.01,15,13665,卖盘
34,09:33:21,9.11,0.0,1,911,卖盘
35,09:33:24,9.11,0.0,58,52838,卖盘
36,09:33:28,9.11,0.0,28,25508,卖盘
37,09:33:31,9.11,0.0,16,14576,卖盘
38,09:33:33,9.1,-0.01,1,910,卖盘
39,09:33:36,9.1,0.0,6,5460,卖盘
