,time,price,change,volume,amount,type
0,09:25:04,10.14,-0.03,164,166296,卖盘
1,09:30:04,10.13,-0.01,14,14169,中性盘
2,09:30:07,10.12,-0.01,31,31412,卖盘
3,09:30:10,10.11,-0.01,26,26288,卖盘
4,09:30:18,10.11,0.0,60,60660,卖盘
5,09:30:27,10.1,-0.01,55,55557,卖盘
6,09:30:39,10.09,-0.01,47,47423,卖盘
7,09:30:42,10.09,0.0,23,23207,卖盘
8,09:31:04,10.09,0.0,94,94876,卖盘
9,09:31:06,10.09,0.0,5,5045,买盘
10,09:31:09,10.08,-0.01,37,37306,卖盘
11,09:31:13,10.08,0.0,18,18161,卖盘
12,09:31:15,10.08,0.0,60,60480,卖盘
13,09:31:18,10.09,0.01,18,18152,买盘
14,09:31:21,10.08,-0.01,197,198576,卖盘
15,09:31:25,10.09,0.01,2,2018,买盘
16,09:31:28,10.08,-0.01,55,55440,卖盘
17,09:31:30,10.08,0.0,22,22176,卖盘
18,09:31:33,10.09,0.01,20,20178,买盘
19,09:31:39,10.08,-0.01,30,30240,卖盘
20,09:31:42,10.08,0.0,10,10080,买盘
21,09:31:45,10.08,0.0,16,16128,买盘
22,09:31:51,10.08,0.0,43,43344,卖盘
23,09:31:54,10.08,0.0,46,46368,卖盘
24,09:32:00,10.08,0.0,20,20160,卖盘
25,09:32:06,10.08,0.0,2,2016,卖盘
26,09:32:12,10.09,0.01,13,13117,买盘
27,09:32:15,10.08,-0.01,22,22176,卖盘
28,09:32:28,10.08,0.0,13,13104,买盘
29,09:32:31,10.08,0.0,36,36286,买盘
30,09:32:33,10.07,-0.01,32,32236,卖盘
31,09:32:36,10.09,0.02,1,1009,买盘
32,09:32:39,10.08,-0.01,11,11088,卖盘
33,09:32:42,10.09,0.01,2,2018,买盘
34,09:32:45,10.08,-0.01,2,2016,卖盘
35,09:32:48,10.08,0.0,70,70560,卖盘
36,09:32:51,10.09,0.01,39,39351,买盘
37,09:33:00,10.09,0.0,17,17153,买盘
38,09:33:04,10.08,-0.01,2,2016,卖盘
39,09:33:06,10.09,0.01,31,31279,买盘
40,09:33:09,10.09,0.0,1,1009,买盘
41,09:33:19,10.09,0.0,72,72648,买盘
42,09:33:21,10.09,0.0,60,60540,买盘
43,09:33:24,10.09,0.0,8,8072,买盘
44,09:33:27,10.09,0.0,14,14126,买盘
45,09:33:30,10.09,0.0,11,11099,买盘
46,09:33:34,10.09,0.0,67,67603,买盘
47,09:33:36,10.09,0.0,209,210881,买盘
48,09:33:54,10.09,0.0,26,26236,卖盘
49,09:34:00,10.1,0.01,7,7070,卖盘
50,09:34:09,10.11,0.01,3,3033,卖盘
51,09:34:12,10.11,0.0,7,7077,卖盘
52,09:34:16,10.11,0.0,18,18198,买盘
53,09:34:27,10.11,0.0,4,4044,卖盘
54,09:34:33,10.11,0.0,5,5055,买盘
55,09:34:37,10.12,0.01,5,5060,买盘
56,09:34:39,10.11,-0.01,34,34374,卖盘
57,09:34:48,10.11,0.0,5,5055,卖盘
58,09:34:51,10.11,0.0,16,16176,卖盘
59,09:34:57,10.11,0.0,12,12132,买盘
60,09:35:04,10.11,0.0,1,1011,买盘
61,09:35:15,10.11,0.0,11,11121,买盘
62,09:35:21,10.11,0.0,12,12132,买盘
63,09:35:24,10.11,0.0,2,2022,买盘
64,09:35:30,10.11,0.0,10,10110,卖盘
65,09:35:33,10.11,0.0,4,4044,卖盘
66,09:35:36,10.11,0.0,47,47517,卖盘
67,09:35:39,10.11,0.0,3,3033,卖盘
68,09:35:58,10.11,0.0,16,16165,买盘
69,09:36:04,10.1,-0.01,24,24240,卖盘
70,09:36:19,10.1,0.0,42,42420,卖盘
71,09:36:36,10.1,0.0,29,29290,买盘
72,09:36:45,10.09,-0.01,25,25225,卖盘
73,09:36:48,10.1,0.01,81,81810,买盘
74,09:36:54,10.1,0.0,68,68675,买盘
75,09:36:57,10.09,-0.01,3,3027,卖盘
76,09:37:01,10.1,0.01,71,71710,买盘
77,09:37:04,10.09,-0.01,30,30270,卖盘
78,09:37:06,10.09,0.0,114,115026,卖盘
79,09:37:09,10.09,0.0,21,21189,买盘
80,09:37:21,10.09,0.0,25,25205,买盘
81,09:37:25,10.09,0.0,24,24216,卖盘
82,09:37:33,10.1,0.01,4,4040,买盘
83,09:37:36,10.09,-0.01,90,90820,卖盘
84,09:37:39,10.09,0.0,33,33297,卖盘
85,09:37:43,10.09,0.0,1,1009,买盘
86,09:37:45,10.09,0.0,8,8072,买盘
87,09:37:48,10.08,-0.01,12,12106,卖盘
88,09:37:51,10.09,0.01,2,2018,买盘
89,09:38:04,10.09,0.0,1,1009,卖盘
90,09:38:06,10.1,0.01,77,77698,买盘
91,09:38:09,10.1,0.0,82,82805,买盘
92,09:38:12,10.1,0.0,2,2020,买盘
93,09:38:18,10.1,0.0,16,16160,买盘
94,09:38:27,10.11,0.01,18,18198,买盘
95,09:38:33,10.12,0.01,144,145728,买盘
96,09:38:45,10.13,0.01,54,54682,买盘
97,09:39:06,10.14,0.01,15,15210,买盘
98,09:39:15,10.14,0.0,10,10140,买盘
99,09:39:19,10.14,0.0,2,2028,买盘
100,09:39:24,10.14,0.0,4,4056,买盘
101,09:39:36,10.14,0.0,81,82134,买盘
102,09:39:42,10.14,0.0,12,12168,卖盘
103,09:39:45,10.14,0.0,4,4056,卖盘
104,09:39:54,10.14,0.0,12,12168,卖盘
105,09:39:57,10.14,0.0,5,5070,卖盘
106,09:40:00,10.15,0.01,36,36535,买盘
107,09:40:03,10.15,0.0,18,18270,卖盘
108,09:40:13,10.15,0.0,50,50750,卖盘
109,09:40:21,10.14,-0.01,59,59880,卖盘
110,09:40:33,10.14,0.0,14,14196,卖盘
111,09:40:42,10.13,-0.01,10,10130,卖盘
112,09:40:48,10.13,0.0,15,15195,卖盘
113,09:41:04,10.13,0.0,23,23299,卖盘
114,09:41:09,10.13,0.0,11,11143,卖盘
115,09:41:12,10.13,0.0,11,11143,买盘
116,09:41:19,10.13,0.0,5,5065,买盘
117,09:41:21,10.13,0.0,3,3039,买盘
118,09:41:27,10.13,0.0,17,17221,卖盘
119,09:41:33,10.13,0.0,13,13169,买盘
120,09:41:45,10.13,0.0,3,3039,买盘
121,09:41:57,10.13,0.0,2,2026,卖盘
122,09:42:09,10.14,0.01,10,10140,买盘
123,09:42:18,10.13,-0.01,10,10130,卖盘
124,09:42:21,10.14,0.01,10,10140,买盘
125,09:42:24,10.13,-0.01,10,10130,卖盘
126,09:42:33,10.14,0.01,18,18252,买盘
127,09:42:39,10.14,0.0,4,4056,买盘
128,09:42:43,10.14,0.0,7,7098,买盘
129,09:43:15,10.14,0.0,10,10140,买盘
130,09:43:18,10.14,0.0,10,10140,买盘
131,09:43:24,10.14,0.0,2,2028,买盘
132,09:43:27,10.14,0.0,95,96330,买盘
133,09:43:30,10.14,0.0,5,5070,卖盘
134,09:43:39,10.13,-0.01,79,80233,卖盘
135,09:44:00,10.14,0.01,32,32448,买盘
136,09:44:06,10.14,0.0,1,1014,买盘
137,09:44:15,10.13,-0.01,10,10130,卖盘
138,09:44:18,10.14,0.01,1,1014,买盘
139,09:44:30,10.14,0.0,19,19418,买盘
140,09:44:45,10.14,0.0,10,10140,卖盘
141,09:45:12,10.14,0.0,20,20280,卖盘
142,09:45:15,10.14,0.0,1,862,买盘
143,09:45:18,10.14,0.0,4,4056,买盘
144,09:45:33,10.15,0.01,54,54789,买盘
145,09:45:49,10.15,0.0,15,15225,买盘
146,09:45:57,10.14,-0.01,5,5070,卖盘
147,09:46:00,10.15,0.01,79,80185,买盘
148,09:46:04,10.15,0.0,182,184882,买盘
149,09:46:12,10.16,0.01,33,33528,买盘
150,09:46:24,10.15,-0.01,31,31495,卖盘
151,09:46:27,10.16,0.01,3,3048,买盘
152,09:46:33,10.16,0.0,12,12192,买盘
153,09:46:36,10.15,-0.01,30,30450,卖盘
154,09:46:39,10.16,0.01,1,1016,买盘
155,09:46:54,10.16,0.0,2,2032,买盘
156,09:46:57,10.16,0.0,35,35560,买盘
157,09:47:33,10.17,0.01,9,9153,买盘
158,09:47:40,10.17,0.0,3,3051,买盘
159,09:47:42,10.17,0.0,271,275607,买盘
160,09:47:45,10.17,0.0,196,199332,卖盘
161,09:47:48,10.17,0.0,35,35595,买盘
162,09:47:51,10.17,0.0,1,1017,买盘
163,09:47:54,10.17,0.0,11,11187,买盘
164,09:47:57,10.16,-0.01,53,53879,卖盘
165,09:48:03,10.17,0.01,35,35595,买盘
166,09:48:09,10.17,0.0,32,32544,买盘
167,09:48:12,10.17,0.0,17,17289,买盘
168,09:48:15,10.17,0.0,47,47799,买盘
169,09:48:18,10.17,0.0,10,10170,买盘
170,09:48:21,10.17,0.0,115,116955,买盘
171,09:48:30,10.17,0.0,3,3051,卖盘
172,09:48:34,10.18,0.01,6,6108,买盘
173,09:48:36,10.17,-0.01,15,15255,卖盘
174,09:48:48,10.18,0.01,11,11198,买盘
175,09:48:54,10.18,0.0,205,208690,买盘
176,09:49:00,10.18,0.0,42,42756,买盘
177,09:49:04,10.19,0.01,30,30570,买盘
178,09:49:06,10.19,0.0,3,3057,买盘
179,09:49:12,10.19,0.0,20,20380,买盘
180,09:49:18,10.19,0.0,10,10190,买盘
181,09:49:36,10.19,0.0,3,3057,买盘
182,09:49:39,10.19,0.0,11,11209,买盘
183,09:49:42,10.18,-0.01,115,117165,卖盘
184,09:49:45,10.19,0.01,35,35664,买盘
185,09:49:49,10.19,0.0,14,14266,买盘
186,09:49:51,10.19,0.0,43,43817,买盘
187,09:49:57,10.18,-0.01,12,12226,卖盘
188,09:50:00,10.2,0.02,46,46591,买盘
189,09:50:13,10.19,-0.01,24,24456,卖盘
190,09:50:16,10.19,0.0,30,30570,买盘
191,09:50:24,10.19,0.0,7,7133,买盘
192,09:50:27,10.18,-0.01,181,184258,卖盘
193,09:50:30,10.19,0.01,34,34627,买盘
194,09:50:42,10.18,-0.01,10,10180,卖盘
195,09:50:45,10.19,0.01,112,114128,买盘
196,09:50:54,10.18,-0.01,5,5090,卖盘
197,09:50:57,10.19,0.01,25,25475,买盘
198,09:51:00,10.19,0.0,7,7133,买盘
199,09:51:09,10.19,0.0,19,19353,买盘
200,09:51:12,10.19,0.0,38,38722,买盘
201,09:51:18,10.18,-0.01,5,5090,卖盘
202,09:51:30,10.18,0.0,145,147610,卖盘
203,09:51:33,10.18,0.0,5,5090,买盘
204,09:51:37,10.18,0.0,10,10180,买盘
205,09:51:45,10.18,0.0,25,25450,买盘
206,09:51:49,10.16,-0.02,384,390444,卖盘
207,09:51:51,10.17,0.01,71,72207,买盘
208,09:51:54,10.17,0.0,541,549696,买盘
209,09:52:00,10.16,-0.01,74,75184,卖盘
210,09:52:04,10.16,0.0,30,30480,买盘
211,09:52:12,10.16,0.0,40,40640,买盘
212,09:52:24,10.16,0.0,10,10160,卖盘
213,09:52:27,10.16,0.0,33,33528,卖盘
214,09:52:42,10.16,0.0,3,3048,买盘
215,09:52:48,10.16,0.0,4,4064,买盘
216,09:53:00,10.16,0.0,1,1016,买盘
217,09:53:04,10.16,0.0,1,1016,买盘
218,09:53:06,10.16,0.0,1,1016,买盘
219,09:53:09,10.16,0.0,1,1016,买盘
220,09:53:15,10.16,0.0,13,13208,买盘
221,09:53:22,10.16,0.0,1,1016,卖盘
