,time,price,change,volume,amount,type
0,09:25:04,9.63,0.0,32,30816,卖盘
1,09:30:04,9.6,-0.03,36,34622,卖盘
2,09:30:06,9.61,0.01,5,4802,买盘
3,09:30:30,9.6,-0.01,1,960,卖盘
4,09:30:36,9.6,0.0,26,24960,买盘
5,09:30:40,9.6,0.0,20,19200,买盘
6,09:30:54,9.6,0.0,10,9600,买盘
7,09:31:04,9.6,0.0,10,9600,买盘
8,09:31:09,9.6,0.0,49,47040,买盘
9,09:31:12,9.6,0.0,12,11520,买盘
10,09:31:18,9.6,0.0,8,7680,买盘
11,09:31:21,9.6,0.0,157,150716,买盘
12,09:31:24,9.61,0.01,32,30723,买盘
13,09:31:27,9.61,0.0,7,6727,买盘
14,09:31:30,9.61,0.0,40,38440,买盘
15,09:31:33,9.61,0.0,19,18259,买盘
16,09:31:36,9.61,0.0,71,68172,买盘
17,09:31:39,9.61,0.0,3,2883,买盘
18,09:31:45,9.61,0.0,2,1922,买盘
19,09:31:48,9.61,0.0,10,9610,买盘
20,09:31:51,9.61,0.0,4,3844,买盘
21,09:31:54,9.61,0.0,11,10571,买盘
22,09:31:57,9.61,0.0,29,27869,买盘
23,09:32:00,9.62,0.01,4,3848,买盘
24,09:32:04,9.62,0.0,2,1924,买盘
25,09:32:06,9.62,0.0,1,962,买盘
26,09:32:09,9.62,0.0,204,195899,买盘
27,09:32:15,9.62,0.0,56,53872,买盘
28,09:32:18,9.61,-0.01,28,26921,卖盘
29,09:32:24,9.61,0.0,11,10571,买盘
30,09:32:31,9.6,-0.01,37,35520,卖盘
31,09:32:39,9.6,0.0,14,13440,买盘
32,09:32:42,9.6,0.0,28,26880,买盘
33,09:32:45,9.6,0.0,17,16320,买盘
34,09:32:49,9.6,0.0,4,3840,买盘
35,09:32:54,9.6,0.0,5,4800,买盘
36,09:33:06,9.6,0.0,92,88320,买盘
37,09:33:24,9.59,-0.01,18,17267,卖盘
38,09:33:30,9.59,0.0,15,14386,卖盘
39,09:33:33,9.6,0.01,50,48000,买盘
40,09:33:39,9.6,0.0,8,7680,买盘
41,09:33:48,9.6,0.0,5,4800,买盘
42,09:33:51,9.59,-0.01,56,53704,卖盘
43,09:33:54,9.6,0.01,52,49920,买盘
44,09:34:00,9.61,0.01,4,3844,买盘
45,09:34:09,9.61,0.0,1,961,买盘
46,09:34:12,9.61,0.0,3,2883,买盘
47,09:34:16,9.61,0.0,3,2883,买盘
48,09:34:18,9.61,0.0,22,21142,买盘
49,09:34:21,9.61,0.0,20,19220,买盘
50,09:34:39,9.61,0.0,7,6727,卖盘
51,09:34:42,9.61,0.0,3,2883,卖盘
52,09:34:48,9.6,-0.01,155,148812,卖盘
53,09:35:00,9.61,0.01,78,74883,买盘
54,09:35:04,9.61,0.0,10,9610,买盘
55,09:35:15,9.6,-0.01,2,1920,卖盘
56,09:35:30,9.61,0.01,20,19220,买盘
57,09:35:37,9.61,0.0,20,19220,买盘
58,09:35:39,9.6,-0.01,31,29760,卖盘
59,09:35:42,9.6,0.0,5,4800,买盘
60,09:35:57,9.6,0.0,15,14395,买盘
61,09:36:00,9.6,0.0,30,28800,买盘
62,09:36:04,9.6,0.0,5,4800,买盘
63,09:36:06,9.6,0.0,33,31680,买盘
64,09:36:21,9.6,0.0,3,2880,卖盘
65,09:36:24,9.6,0.0,64,61440,卖盘
66,09:36:34,9.63,0.03,6,5778,买盘
67,09:37:18,9.63,0.0,23,22149,买盘
68,09:37:27,9.63,0.0,14,13482,卖盘
69,09:37:30,9.63,0.0,6,5778,卖盘
70,09:37:33,9.63,0.0,7,6741,卖盘
71,09:38:06,9.62,-0.01,4,3848,买盘
72,09:38:18,9.62,0.0,10,9620,买盘
73,09:38:36,9.62,0.0,14,13468,买盘
74,09:38:39,9.62,0.0,1,962,卖盘
75,09:38:42,9.62,0.0,1,962,卖盘
76,09:38:45,9.61,-0.01,105,100961,卖盘
77,09:38:54,9.61,0.0,3,2883,卖盘
78,09:38:57,9.61,0.0,12,11532,卖盘
79,09:39:04,9.61,0.0,6,5766,卖盘
80,09:39:09,9.61,0.0,5,4805,买盘
81,09:39:15,9.61,0.0,13,12493,买盘
82,09:39:21,9.61,0.0,17,16337,卖盘
83,09:39:36,9.6,-0.01,25,24033,卖盘
84,09:39:42,9.6,0.0,20,19209,卖盘
85,09:40:00,9.6,0.0,27,25920,卖盘
86,09:40:04,9.6,0.0,6,5760,卖盘
87,09:40:06,9.6,0.0,3,2880,卖盘
88,09:40:12,9.6,0.0,9,8640,卖盘
89,09:40:24,9.61,0.01,8,7688,买盘
90,09:40:45,9.62,0.01,40,38480,买盘
91,09:40:51,9.62,0.0,3,2886,卖盘
92,09:41:36,9.63,0.01,4,3852,买盘
93,09:42:18,9.63,0.0,25,24075,买盘
94,09:42:27,9.63,0.0,1,963,买盘
95,09:42:30,9.63,0.0,16,15408,买盘
96,09:42:42,9.62,-0.01,33,31777,卖盘
97,09:42:48,9.62,0.0,5,4810,卖盘
98,09:43:00,9.63,0.01,5,4815,买盘
99,09:43:12,9.63,0.0,1,963,买盘
100,09:43:15,9.63,0.0,14,13482,买盘
101,09:43:24,9.63,0.0,2,1926,买盘
102,09:43:27,9.63,0.0,17,16371,买盘
103,09:43:30,9.63,0.0,15,14445,买盘
104,09:43:34,9.63,0.0,20,19260,买盘
105,09:43:36,9.63,0.0,8,7704,买盘
106,09:43:39,9.63,0.0,4,3852,买盘
107,09:43:48,9.62,-0.01,6,5772,卖盘
108,09:43:54,9.62,0.0,40,38492,卖盘
109,09:44:18,9.64,0.02,4,3856,买盘
110,09:44:30,9.63,-0.01,10,9630,卖盘
111,09:44:36,9.64,0.01,168,161952,买盘
112,09:44:42,9.64,0.0,30,28920,买盘
113,09:44:54,9.65,0.01,5,4825,买盘
114,09:45:24,9.65,0.0,20,19300,买盘
115,09:45:33,9.65,0.0,131,126415,买盘
116,09:45:36,9.65,0.0,1,965,买盘
117,09:45:39,9.65,0.0,7,6755,买盘
118,09:45:45,9.65,0.0,12,11580,买盘
119,09:45:54,9.66,0.01,18,17388,买盘
120,09:46:06,9.66,0.0,14,13524,买盘
121,09:46:12,9.67,0.01,5,4835,买盘
122,09:46:30,9.67,0.0,30,29010,买盘
123,09:46:36,9.67,0.0,21,20307,买盘
124,09:46:51,9.67,0.0,4,3868,买盘
125,09:46:57,9.66,-0.01,10,9660,卖盘
126,09:47:04,9.66,0.0,30,28980,卖盘
127,09:47:09,9.66,0.0,3,2898,卖盘
128,09:47:12,9.66,0.0,10,9660,卖盘
129,09:47:15,9.66,0.0,8,7728,卖盘
