,time,price,change,volume,amount,type
0,09:25:04,9.55,-0.06,136,129880,卖盘
1,09:30:04,9.55,0.0,293,279801,卖盘
2,09:30:06,9.55,0.0,26,24830,买盘
3,09:30:09,9.55,0.0,2,1910,买盘
4,09:30:12,9.55,0.0,39,37245,买盘
5,09:30:15,9.55,0.0,66,62990,买盘
6,09:30:18,9.55,0.0,35,33425,买盘
7,09:30:21,9.55,0.0,6,5730,买盘
8,09:30:24,9.55,0.0,11,10505,买盘
9,09:30:27,9.58,0.03,99,94584,买盘
10,09:30:36,9.58,0.0,3,2874,买盘
11,09:30:42,9.58,0.0,28,26824,买盘
12,09:30:48,9.59,0.01,2,1918,买盘
13,09:30:51,9.59,0.0,58,55622,买盘
14,09:30:54,9.59,0.0,2,1918,买盘
15,09:31:04,9.6,0.01,5,4801,卖盘
16,09:31:06,9.61,0.01,16,15370,买盘
17,09:31:09,9.64,0.03,1,964,买盘
18,09:31:15,9.61,-0.03,1,961,卖盘
19,09:31:21,9.61,0.0,9,8649,买盘
20,09:31:33,9.62,0.01,12,11544,卖盘
21,09:31:39,9.62,0.0,2,1924,买盘
22,09:31:42,9.62,0.0,10,9620,买盘
23,09:31:45,9.63,0.01,82,78936,买盘
24,09:31:54,9.63,0.0,30,28890,卖盘
25,09:31:57,9.64,0.01,12,11568,买盘
26,09:32:00,9.64,0.0,17,16388,买盘
27,09:32:06,9.64,0.0,8,7712,卖盘
28,09:32:09,9.65,0.01,25,24125,买盘
29,09:32:12,9.65,0.0,14,13497,买盘
30,09:32:18,9.65,0.0,1,965,买盘
31,09:32:21,9.65,0.0,18,17370,买盘
32,09:32:24,9.65,0.0,27,26055,卖盘
33,09:32:27,9.65,0.0,32,30880,卖盘
34,09:32:36,9.65,0.0,1,965,买盘
35,09:32:43,9.64,-0.01,25,24097,卖盘
36,09:32:46,9.65,0.01,313,302030,买盘
37,09:32:57,9.65,0.0,5,4825,买盘
38,09:33:05,9.63,0.0,157,150449,卖盘
39,09:33:09,9.63,0.0,1,1483,买盘
40,09:33:15,9.65,0.02,47,45355,买盘
41,09:33:18,9.65,0.0,3,2895,卖盘
42,09:33:21,9.65,0.0,3,2895,卖盘
43,09:33:24,9.65,0.0,12,11580,卖盘
44,09:33:28,9.65,0.0,10,9650,卖盘
45,09:33:30,9.65,0.0,1,965,买盘
46,09:33:42,9.63,-0.02,41,39483,卖盘
47,09:33:48,9.63,0.0,3,2889,买盘
48,09:34:00,9.63,0.0,29,27927,买盘
49,09:34:12,9.63,0.0,30,28890,卖盘
50,09:34:30,9.63,0.0,16,15408,卖盘
51,09:34:42,9.63,0.0,10,9630,买盘
52,09:34:51,9.63,0.0,1,963,买盘
53,09:34:54,9.63,0.0,45,43335,买盘
54,09:35:15,9.63,0.0,20,19260,卖盘
55,09:35:18,9.63,0.0,11,10593,卖盘
56,09:35:30,9.63,0.0,6,5778,卖盘
57,09:35:36,9.63,0.0,43,41409,卖盘
58,09:35:45,9.63,0.0,2,1926,买盘
59,09:35:54,9.62,-0.01,19,18278,卖盘
60,09:35:57,9.62,0.0,29,27898,卖盘
61,09:36:12,9.61,-0.01,4,3844,卖盘
62,09:36:25,9.6,-0.01,206,197802,卖盘
63,09:36:42,9.58,-0.02,2,1916,卖盘
64,09:36:45,9.59,0.01,10,9590,卖盘
65,09:36:54,9.59,0.0,10,9590,卖盘
66,09:37:12,9.59,0.0,4,3836,卖盘
67,09:37:15,9.59,0.0,1,959,买盘
68,09:37:24,9.58,-0.01,35,33530,卖盘
69,09:37:33,9.56,-0.02,21,20076,卖盘
70,09:37:39,9.57,0.01,14,13398,买盘
71,09:37:42,9.56,-0.01,3,2868,卖盘
72,09:37:48,9.56,0.0,48,45888,卖盘
73,09:37:51,9.57,0.01,10,9570,买盘
74,09:37:55,9.56,-0.01,6,5736,卖盘
75,09:38:06,9.57,0.01,1,957,买盘
76,09:38:09,9.56,-0.01,20,19129,卖盘
77,09:38:12,9.57,0.01,3,2871,中性盘
78,09:38:15,9.57,0.0,45,43100,卖盘
79,09:38:18,9.57,0.0,1,957,卖盘
80,09:38:27,9.57,0.0,26,24882,卖盘
81,09:38:39,9.57,0.0,3,2871,卖盘
82,09:38:46,9.58,0.01,32,30656,买盘
83,09:38:49,9.58,0.0,20,19160,买盘
84,09:38:51,9.58,0.0,34,32572,买盘
85,09:38:54,9.58,0.0,10,9580,买盘
86,09:39:18,9.57,-0.01,9,8613,卖盘
87,09:39:21,9.58,0.01,25,23950,买盘
88,09:39:33,9.57,-0.01,15,14355,卖盘
89,09:39:36,9.57,0.0,118,112932,卖盘
90,09:39:45,9.57,0.0,28,26796,卖盘
91,09:39:49,9.56,-0.01,3,2868,卖盘
92,09:40:04,9.55,-0.01,60,57318,卖盘
93,09:40:07,9.55,0.0,1,955,卖盘
94,09:40:12,9.57,0.02,15,14355,买盘
95,09:40:21,9.56,-0.01,1,956,卖盘
96,09:40:24,9.57,0.01,32,30624,买盘
97,09:40:27,9.57,0.0,14,13302,买盘
98,09:40:30,9.57,0.0,2,1914,卖盘
99,09:40:33,9.58,0.01,24,22992,买盘
100,09:40:36,9.59,0.01,1,959,买盘
101,09:40:39,9.59,0.0,1,959,买盘
102,09:40:42,9.59,0.0,23,22057,卖盘
103,09:40:48,9.6,0.01,11,10560,买盘
104,09:41:04,9.59,-0.01,1,959,卖盘
105,09:41:18,9.6,0.01,19,18240,买盘
106,09:41:37,9.6,0.0,1,960,买盘
107,09:41:39,9.59,-0.01,32,30688,卖盘
108,09:41:57,9.6,0.01,1,960,买盘
109,09:42:18,9.59,-0.01,117,112203,卖盘
110,09:42:30,9.59,0.0,9,8631,卖盘
111,09:42:57,9.58,-0.01,2,1916,卖盘
112,09:43:00,9.58,0.0,4,3832,卖盘
113,09:43:06,9.58,0.0,5,4790,卖盘
114,09:43:09,9.59,0.01,17,16303,买盘
115,09:43:18,9.59,0.0,5,4795,买盘
116,09:43:21,9.59,0.0,2,1918,买盘
117,09:43:25,9.58,-0.01,10,9580,卖盘
118,09:43:27,9.58,0.0,6,5748,卖盘
119,09:43:54,9.58,0.0,1,958,买盘
120,09:44:30,9.58,0.0,2,1916,买盘
121,09:44:33,9.58,0.0,10,9580,买盘
122,09:44:36,9.58,0.0,1,958,买盘
123,09:45:06,9.57,-0.01,5,4785,卖盘
124,09:45:10,9.56,-0.01,3,2868,卖盘
125,09:45:34,9.57,0.01,33,31581,买盘
126,09:46:04,9.58,0.01,2,1916,买盘
127,09:46:06,9.57,-0.01,12,11486,卖盘
128,09:46:15,9.56,-0.01,18,17208,卖盘
129,09:46:19,9.56,0.0,15,14340,买盘
130,09:46:24,9.56,0.0,47,44932,买盘
131,09:46:27,9.55,-0.01,119,113664,卖盘
132,09:46:30,9.56,0.01,4,3824,买盘
133,09:46:34,9.56,0.0,4,3824,买盘
134,09:46:37,9.55,-0.01,1,955,卖盘
135,09:46:54,9.55,0.0,44,42020,卖盘
136,09:46:57,9.55,0.0,7,6685,卖盘
137,09:47:00,9.57,0.02,11,10527,买盘
138,09:47:10,9.57,0.0,8,7656,买盘
139,09:47:15,9.57,0.0,2,1914,买盘
140,09:47:31,9.56,-0.01,19,18164,卖盘
141,09:47:33,9.56,0.0,24,22943,买盘
142,09:47:42,9.57,0.01,3,2871,买盘
143,09:47:48,9.57,0.0,6,5742,买盘
144,09:48:01,9.56,-0.01,6,5736,卖盘
145,09:48:16,9.56,0.0,41,39196,卖盘
146,09:48:24,9.57,0.01,9,8613,买盘
147,09:48:39,9.57,0.0,1,957,买盘
148,09:48:42,9.56,-0.01,2,1912,卖盘
149,09:48:54,9.56,0.0,31,29636,卖盘
150,09:48:57,9.57,0.01,10,9570,买盘
151,09:49:00,9.57,0.0,1,957,买盘
152,09:49:24,9.57,0.0,23,22011,买盘
153,09:49:27,9.57,0.0,8,7656,买盘
154,09:49:30,9.57,0.0,34,32538,买盘
155,09:49:54,9.57,0.0,1,957,卖盘
156,09:50:31,9.57,0.0,6,5742,卖盘
157,09:50:48,9.57,0.0,8,7656,卖盘
158,09:50:54,9.57,0.0,56,53592,卖盘
159,09:51:12,9.56,-0.01,9,8606,卖盘
160,09:51:16,9.57,0.01,1,957,买盘
161,09:51:18,9.57,0.0,2,1914,买盘
162,09:51:24,9.56,-0.01,18,17208,卖盘
163,09:51:34,9.56,0.0,44,42064,卖盘
164,09:51:36,9.56,0.0,9,8604,买盘
165,09:51:49,9.56,0.0,50,47800,买盘
166,09:51:51,9.56,0.0,8,7648,买盘
167,09:52:04,9.55,-0.01,485,463181,卖盘
168,09:52:06,9.54,-0.01,1,954,卖盘
169,09:52:33,9.55,0.01,75,71553,买盘
170,09:52:37,9.54,-0.01,98,93492,卖盘
171,09:52:39,9.55,0.01,26,24830,买盘
