,time,price,change,volume,amount,type
0,09:25:04,9.99,0.05,130,129870,卖盘
1,09:30:04,9.94,-0.05,21,20972,卖盘
2,09:30:33,9.97,0.03,49,48853,买盘
3,09:30:45,9.96,-0.01,13,12959,卖盘
4,09:30:57,9.96,0.0,53,53565,卖盘
5,09:31:04,9.96,0.0,45,44043,卖盘
6,09:31:15,9.95,-0.01,7,6965,卖盘
7,09:31:18,9.94,-0.01,196,194887,卖盘
8,09:31:22,9.94,0.0,2,1988,卖盘
9,09:31:24,9.94,0.0,4,3976,卖盘
10,09:31:51,9.94,0.0,14,13916,卖盘
11,09:32:01,9.95,0.01,10,9950,买盘
12,09:32:09,9.94,-0.01,4,3976,卖盘
13,09:32:19,9.95,0.01,5,4975,买盘
14,09:32:27,9.95,0.0,10,9950,买盘
15,09:32:45,9.95,0.0,24,23880,买盘
16,09:33:21,9.95,0.0,1,995,卖盘
17,09:33:27,9.95,0.0,1,995,卖盘
18,09:33:30,9.96,0.01,97,96611,买盘
19,09:33:45,9.96,0.0,5,4980,买盘
20,09:33:54,9.96,0.0,12,12729,买盘
21,09:34:06,9.96,0.0,1,996,卖盘
22,09:34:30,9.96,0.0,21,20139,卖盘
23,09:34:54,9.96,0.0,2,1992,买盘
24,09:35:06,9.96,0.0,39,38830,买盘
25,09:35:24,9.96,0.0,10,9960,买盘
26,09:35:36,9.95,-0.01,3,2985,卖盘
27,09:35:45,9.95,0.0,23,22896,卖盘
28,09:35:51,9.95,0.0,9,8955,卖盘
29,09:36:06,9.96,0.01,35,34837,买盘
30,09:36:18,9.95,-0.01,26,25870,卖盘
31,09:36:33,9.95,0.0,4,3980,卖盘
32,09:37:15,9.95,0.0,9,8955,卖盘
33,09:37:24,9.95,0.0,2,1990,卖盘
34,09:37:27,9.95,0.0,7,6965,卖盘
35,09:37:40,9.95,0.0,97,96515,卖盘
36,09:37:42,9.95,0.0,8,7960,买盘
37,09:37:48,9.94,-0.01,12,11928,卖盘
38,09:37:57,9.94,0.0,30,29820,卖盘
39,09:38:03,9.94,0.0,2,1988,卖盘
40,09:38:06,9.94,0.0,23,22862,卖盘
41,09:38:36,9.94,0.0,51,50694,卖盘
42,09:38:42,9.94,0.0,15,14910,买盘
43,09:38:45,9.94,0.0,17,16898,卖盘
44,09:38:49,9.94,0.0,8,7952,卖盘
45,09:38:52,9.94,0.0,2,1988,卖盘
46,09:38:54,9.94,0.0,30,29820,卖盘
47,09:38:57,9.93,-0.01,7,6951,卖盘
48,09:39:00,9.93,0.0,6,5958,卖盘
49,09:39:04,9.93,0.0,14,13902,卖盘
50,09:39:06,9.93,0.0,4,3972,卖盘
51,09:39:09,9.93,0.0,7,6951,卖盘
52,09:39:30,9.93,0.0,10,9930,卖盘
53,09:39:36,9.93,0.0,1,993,卖盘
54,09:39:51,9.93,0.0,5,4965,卖盘
55,09:40:28,9.94,0.01,5,4970,买盘
56,09:40:36,9.94,0.0,10,9940,买盘
57,09:40:42,9.93,-0.01,50,49690,卖盘
58,09:41:09,9.93,0.0,101,100293,卖盘
59,09:41:16,9.92,-0.01,1,992,卖盘
60,09:41:19,9.92,0.0,3,2976,卖盘
61,09:41:21,9.92,0.0,9,8928,卖盘
62,09:41:24,9.92,0.0,6,5952,卖盘
63,09:41:27,9.92,0.0,2,1984,卖盘
64,09:41:30,9.93,0.01,25,24825,买盘
65,09:41:33,9.92,-0.01,15,14880,卖盘
66,09:41:37,9.93,0.01,42,41703,买盘
67,09:41:39,9.93,0.0,6,5958,买盘
68,09:41:48,9.93,0.0,34,33762,买盘
69,09:42:30,9.93,0.0,10,9930,卖盘
70,09:42:33,9.93,0.0,10,9930,卖盘
71,09:42:54,9.92,-0.01,1,992,卖盘
72,09:43:04,9.92,0.0,57,56544,卖盘
73,09:43:27,9.91,-0.01,2,1982,卖盘
74,09:43:51,9.91,0.0,1,991,卖盘
75,09:44:13,9.91,0.0,22,21802,卖盘
76,09:44:19,9.92,0.01,19,18848,买盘
77,09:44:24,9.92,0.0,35,34695,买盘
78,09:44:27,9.92,0.0,41,40672,买盘
79,09:44:30,9.92,0.0,42,41664,卖盘
80,09:45:12,9.92,0.0,1,992,卖盘
81,09:45:15,9.93,0.01,5,4965,买盘
82,09:45:24,9.93,0.0,74,73482,买盘
83,09:45:39,9.93,0.0,10,9930,卖盘
84,09:45:51,9.93,0.0,66,65538,卖盘
85,09:45:57,9.93,0.0,50,49650,卖盘
86,09:46:03,9.92,-0.01,52,52434,卖盘
