,time,price,change,volume,amount,type
0,09:25:05,9.98,-0.04,151,150698,卖盘
1,09:30:04,9.97,-0.01,217,216449,卖盘
2,09:30:07,9.95,-0.02,19,18925,卖盘
3,09:30:10,9.97,0.02,39,38883,买盘
4,09:30:12,9.97,0.0,4,3988,买盘
5,09:30:15,9.95,-0.02,78,77610,卖盘
6,09:30:18,9.95,0.0,10,9950,买盘
7,09:30:21,9.95,0.0,1,995,买盘
8,09:30:24,9.95,0.0,1,995,买盘
9,09:30:30,9.95,0.0,4,3980,买盘
10,09:30:36,9.95,0.0,1,995,卖盘
11,09:30:46,9.96,0.01,1,996,买盘
12,09:30:48,9.96,0.0,7,6972,买盘
13,09:30:57,9.96,0.0,8,7968,卖盘
14,09:31:00,9.96,0.0,1,996,买盘
15,09:31:06,9.96,0.0,20,19920,买盘
16,09:31:12,9.96,0.0,6,5976,买盘
17,09:31:18,9.96,0.0,43,42828,卖盘
18,09:31:27,9.96,0.0,25,24900,卖盘
19,09:31:33,9.96,0.0,4,3984,卖盘
20,09:31:42,9.96,0.0,20,19920,买盘
21,09:31:48,9.96,0.0,5,4980,买盘
22,09:31:51,9.96,0.0,29,28884,买盘
23,09:32:04,9.97,0.01,5,4985,买盘
24,09:32:09,9.97,0.0,6,5982,买盘
25,09:32:24,9.98,0.01,13,12974,买盘
26,09:32:31,9.99,0.01,51,50890,买盘
27,09:32:45,9.97,-0.02,2,1994,买盘
28,09:32:48,9.97,0.0,1,997,买盘
29,09:33:00,9.97,0.0,19,18943,买盘
30,09:33:06,9.96,-0.01,6,5981,卖盘
31,09:33:24,9.97,0.01,20,19940,买盘
32,09:33:33,9.97,0.0,10,9970,卖盘
33,09:33:39,9.98,0.01,1,998,买盘
34,09:33:42,9.97,-0.01,10,9970,卖盘
35,09:33:45,9.96,-0.01,131,130502,卖盘
36,09:33:48,9.98,0.02,19,18962,买盘
37,09:33:52,9.95,-0.03,59,58765,卖盘
38,09:33:57,9.98,0.03,6,5988,买盘
39,09:34:00,9.98,0.0,13,12974,买盘
40,09:34:07,9.98,0.0,2,1996,卖盘
41,09:34:12,9.98,0.0,7,6986,卖盘
42,09:34:21,9.96,-0.02,175,174583,卖盘
43,09:34:25,9.96,0.0,4,3984,卖盘
44,09:34:30,9.98,0.02,20,19960,买盘
45,09:34:33,9.98,0.0,4,3992,买盘
46,09:34:57,9.98,0.0,1,998,买盘
47,09:35:06,9.95,-0.03,295,293693,卖盘
48,09:35:12,9.95,0.0,5,4975,买盘
49,09:35:16,9.94,-0.01,60,59640,卖盘
50,09:35:18,9.94,0.0,22,21868,卖盘
51,09:35:21,9.94,0.0,89,88466,卖盘
52,09:35:24,9.94,0.0,11,10934,卖盘
53,09:35:28,9.94,0.0,31,30814,卖盘
54,09:35:30,9.94,0.0,16,15904,卖盘
55,09:35:33,9.94,0.0,29,28826,卖盘
56,09:35:37,9.94,0.0,8,7952,卖盘
57,09:35:40,9.94,0.0,67,66635,卖盘
58,09:35:42,9.93,-0.01,17,16881,卖盘
59,09:35:45,9.93,0.0,7,6951,卖盘
60,09:35:48,9.93,0.0,10,9930,卖盘
61,09:35:51,9.94,0.01,19,18882,中性盘
62,09:35:55,9.94,0.0,4,3976,卖盘
63,09:35:57,9.94,0.0,5,4970,卖盘
64,09:36:01,9.94,0.0,10,9940,卖盘
65,09:36:04,9.95,0.01,20,19900,买盘
66,09:36:12,9.94,-0.01,100,99400,卖盘
67,09:36:21,9.93,-0.01,7,6951,卖盘
68,09:36:24,9.93,0.0,4,3972,卖盘
69,09:36:27,9.93,0.0,19,18884,卖盘
