,time,price,change,volume,amount,type
0,09:25:04,9.9,-0.01,105,103950,卖盘
1,09:30:04,9.95,0.05,21,20889,买盘
2,09:30:07,9.97,0.02,11,10957,买盘
3,09:30:30,9.97,0.0,6,5980,买盘
4,09:30:42,9.97,0.0,25,24917,买盘
5,09:30:45,9.97,0.0,10,9970,买盘
6,09:30:48,9.97,0.0,18,17950,买盘
7,09:31:00,9.95,-0.02,4,3982,卖盘
8,09:31:39,9.93,-0.02,40,39720,卖盘
9,09:32:09,9.93,0.0,18,17874,买盘
10,09:32:18,9.93,0.0,4,3972,买盘
11,09:33:04,9.93,0.0,18,17874,卖盘
12,09:33:24,9.93,0.0,10,9930,卖盘
13,09:33:51,9.94,0.01,13,12922,买盘
14,09:34:00,9.93,-0.01,2,1986,卖盘
15,09:34:12,9.94,0.01,10,9940,买盘
16,09:34:22,9.94,0.0,24,23856,买盘
17,09:34:27,9.94,0.0,1,994,买盘
18,09:34:39,9.95,0.01,8,7960,买盘
19,09:34:45,9.95,0.0,8,7960,卖盘
20,09:34:49,9.95,0.0,8,7960,买盘
21,09:35:15,9.95,0.0,13,12935,卖盘
22,09:35:31,9.94,-0.01,1,994,卖盘
23,09:35:39,9.95,0.01,7,6965,买盘
24,09:35:54,9.95,0.0,10,9950,买盘
25,09:36:15,9.94,-0.01,2,1988,卖盘
26,09:36:36,9.94,0.0,18,17892,卖盘
27,09:37:03,9.95,0.01,2,1990,买盘
28,09:37:16,9.94,-0.01,5,4970,卖盘
29,09:37:18,9.94,0.0,36,35784,卖盘
30,09:37:21,9.94,0.0,2,1988,卖盘
31,09:37:42,9.94,0.0,6,5964,买盘
32,09:37:57,9.93,-0.01,2,1986,卖盘
33,09:38:00,9.93,0.0,4,3972,卖盘
34,09:38:27,9.93,0.0,169,167817,卖盘
35,09:38:36,9.93,0.0,4,3972,买盘
36,09:38:51,9.92,-0.01,2,1984,卖盘
37,09:39:00,9.92,0.0,11,10912,卖盘
38,09:39:18,9.92,0.0,2,1984,卖盘
39,09:39:21,9.93,0.01,28,27800,买盘
40,09:39:33,9.93,0.0,18,17874,买盘
41,09:39:36,9.93,0.0,47,46671,买盘
42,09:39:39,9.93,0.0,11,10923,买盘
43,09:39:42,9.93,0.0,37,36741,买盘
44,09:39:45,9.93,0.0,28,27804,买盘
45,09:39:48,9.93,0.0,14,13902,买盘
46,09:39:51,9.94,0.01,1,994,买盘
47,09:39:54,9.94,0.0,1,994,买盘
48,09:39:57,9.94,0.0,1,994,买盘
49,09:40:00,9.94,0.0,1,994,买盘
50,09:40:06,9.94,0.0,20,19880,买盘
51,09:40:18,9.95,0.01,2,1990,买盘
52,09:40:33,9.95,0.0,11,10945,买盘
53,09:40:54,9.94,-0.01,11,10934,卖盘
54,09:41:09,9.94,0.0,20,19880,卖盘
55,09:41:15,9.94,0.0,2,1988,买盘
56,09:41:30,9.94,0.0,9,8946,买盘
57,09:41:36,9.94,0.0,5,4970,买盘
58,09:41:40,9.94,0.0,3,3250,买盘
59,09:42:00,9.95,0.01,10,9950,买盘
60,09:42:06,9.93,-0.02,43,42737,卖盘
61,09:42:48,9.95,0.02,5,4975,买盘
62,09:43:12,9.95,0.0,8,7960,买盘
63,09:43:15,9.95,0.0,4,3980,买盘
64,09:43:21,9.95,0.0,1,995,买盘
65,09:43:27,9.95,0.0,5,4975,买盘
66,09:43:33,9.95,0.0,2,1990,买盘
67,09:43:36,9.95,0.0,4,3980,买盘
