,time,price,change,volume,amount,type
0,09:25:04,9.11,0.11,214,194954,卖盘
1,09:30:04,9.13,0.02,77,70264,买盘
2,09:30:06,9.12,-0.01,75,68419,卖盘
3,09:30:09,9.15,0.03,247,225760,买盘
4,09:30:15,9.15,0.0,14,12810,卖盘
5,09:30:18,9.17,0.02,7,6411,买盘
6,09:30:21,9.17,0.0,7,6419,买盘
7,09:30:24,9.17,0.0,48,44016,卖盘
8,09:30:27,9.15,-0.02,8,7320,卖盘
9,09:30:30,9.17,0.02,37,33915,买盘
10,09:30:33,9.15,-0.02,1,915,卖盘
11,09:30:36,9.17,0.02,16,14668,买盘
12,09:30:39,9.15,-0.02,3,2745,卖盘
13,09:30:45,9.15,0.0,11,10085,卖盘
14,09:30:51,9.17,0.02,12,10984,买盘
15,09:30:54,9.15,-0.02,63,57645,卖盘
16,09:30:57,9.16,0.01,3,2748,卖盘
17,09:31:00,9.15,-0.01,1,915,卖盘
18,09:31:03,9.15,0.0,4,3660,卖盘
19,09:31:06,9.15,0.0,43,39345,卖盘
20,09:31:09,9.15,0.0,28,25620,卖盘
21,09:31:12,9.15,0.0,13,11895,卖盘
22,09:31:16,9.14,-0.01,54,49409,卖盘
23,09:31:18,9.14,0.0,14,12796,卖盘
24,09:31:21,9.15,0.01,1,915,买盘
25,09:31:27,9.14,-0.01,18,16452,卖盘
26,09:31:30,9.14,0.0,14,12796,卖盘
27,09:31:33,9.14,0.0,5,4570,卖盘
28,09:31:36,9.15,0.01,15,13718,买盘
29,09:31:45,9.14,-0.01,2,1828,买盘
30,09:31:54,9.14,0.0,3,2742,买盘
31,09:31:57,9.14,0.0,13,11882,买盘
32,09:32:00,9.14,0.0,16,14624,卖盘
33,09:32:09,9.14,0.0,204,186456,卖盘
34,09:32:18,9.14,0.0,34,31076,卖盘
35,09:32:21,9.14,0.0,4,3656,买盘
36,09:32:24,9.14,0.0,5,4570,买盘
37,09:32:34,9.13,-0.01,5,4565,卖盘
38,09:32:48,9.14,0.01,11,10054,买盘
39,09:32:54,9.14,0.0,3,2742,买盘
40,09:32:57,9.14,0.0,3,2742,买盘
41,09:33:04,9.14,0.0,4,3656,买盘
42,09:33:06,9.14,0.0,5,4570,买盘
43,09:33:18,9.13,-0.01,50,45650,卖盘
44,09:33:21,9.14,0.01,10,9140,买盘
45,09:33:24,9.13,-0.01,20,18260,卖盘
46,09:33:30,9.13,0.0,3,2739,卖盘
47,09:33:40,9.14,0.01,4,3656,买盘
48,09:33:42,9.13,-0.01,10,9130,卖盘
49,09:33:51,9.13,0.0,5,4565,卖盘
50,09:33:54,9.14,0.01,3,2742,买盘
51,09:33:57,9.13,-0.01,71,64823,卖盘
52,09:34:00,9.13,0.0,1,913,买盘
53,09:34:15,9.12,-0.01,13,11856,卖盘
54,09:34:27,9.12,0.0,30,27360,卖盘
55,09:34:33,9.13,0.01,3,2739,买盘
56,09:34:36,9.12,-0.01,144,131328,卖盘
57,09:34:39,9.12,0.0,11,10032,卖盘
58,09:34:54,9.11,-0.01,75,68328,卖盘
59,09:35:04,9.1,-0.01,3,2730,卖盘
60,09:35:18,9.1,0.0,2,1820,卖盘
61,09:35:30,9.1,0.0,3,2730,卖盘
62,09:35:39,9.11,0.01,3,2733,买盘
63,09:35:42,9.1,-0.01,20,18200,卖盘
64,09:35:55,9.1,0.0,7,6372,卖盘
65,09:35:57,9.1,0.0,28,25480,卖盘
66,09:36:04,9.1,0.0,20,18200,卖盘
67,09:36:06,9.1,0.0,18,16380,卖盘
68,09:36:09,9.1,0.0,29,26390,卖盘
69,09:36:13,9.1,0.0,108,98280,卖盘
70,09:36:24,9.09,-0.01,12,10908,卖盘
71,09:36:27,9.09,0.0,49,44541,卖盘
72,09:36:54,9.09,0.0,10,9090,卖盘
73,09:36:57,9.09,0.0,16,14544,卖盘
74,09:37:06,9.09,0.0,60,54540,卖盘
75,09:37:09,9.09,0.0,30,27270,卖盘
76,09:37:12,9.09,0.0,12,10908,卖盘
77,09:37:16,9.1,0.01,6,5460,买盘
78,09:37:24,9.09,-0.01,18,16362,卖盘
79,09:37:27,9.09,0.0,3,2727,卖盘
80,09:37:48,9.08,-0.01,14,12712,买盘
81,09:38:09,9.09,0.01,8,7272,卖盘
82,09:38:18,9.08,-0.01,25,22700,卖盘
83,09:38:24,9.08,0.0,18,16344,卖盘
84,09:39:09,9.09,0.01,15,13635,买盘
85,09:39:15,9.09,0.0,10,9090,买盘
86,09:39:33,9.1,0.01,15,13650,买盘
87,09:39:36,9.09,-0.01,10,9090,卖盘
88,09:39:42,9.11,0.02,189,172401,买盘
89,09:39:45,9.1,-0.01,1,910,卖盘
90,09:40:18,9.1,0.0,1,910,卖盘
91,09:40:24,9.1,0.0,20,18200,卖盘
92,09:40:42,9.1,0.0,30,27300,卖盘
93,09:41:04,9.1,0.0,1,910,卖盘
94,09:41:24,9.11,0.01,1,911,买盘
95,09:41:45,9.1,-0.01,60,54600,卖盘
96,09:41:48,9.1,0.0,2,1465,卖盘
97,09:42:09,9.09,-0.01,15,13635,卖盘
98,09:42:12,9.09,0.0,3,2727,卖盘
99,09:42:27,9.1,0.01,1,910,卖盘
100,09:42:33,9.1,0.0,3,2375,卖盘
101,09:42:36,9.09,-0.01,11,9999,卖盘
102,09:42:48,9.09,0.0,16,14544,卖盘
103,09:42:57,9.09,0.0,5,4545,卖盘
104,09:43:00,9.09,0.0,6,5454,卖盘
105,09:43:12,9.1,0.01,51,46749,买盘
106,09:43:15,9.1,0.0,5,4195,卖盘
107,09:43:21,9.09,-0.01,3,2727,卖盘
108,09:43:33,9.09,0.0,3,2727,卖盘
109,09:43:42,9.09,0.0,24,21816,卖盘
110,09:43:45,9.1,0.01,3,3085,买盘
111,09:43:51,9.1,0.0,29,26035,卖盘
112,09:44:15,9.09,-0.01,1,909,买盘
113,09:44:21,9.08,-0.01,15,13623,卖盘
114,09:44:39,9.09,0.01,4,3636,买盘
115,09:44:42,9.08,-0.01,12,10906,卖盘
116,09:44:45,9.08,0.0,21,19068,卖盘
117,09:45:06,9.1,0.02,3,2730,买盘
118,09:45:12,9.1,0.0,1,910,买盘
119,09:46:00,9.1,0.0,33,30030,买盘
120,09:46:04,9.1,0.0,6,5460,买盘
121,09:46:15,9.08,-0.02,206,187048,卖盘
122,09:46:24,9.08,0.0,11,9988,买盘
123,09:46:40,9.08,0.0,3,2724,买盘
124,09:46:45,9.08,0.0,2,1816,买盘
125,09:46:48,9.07,-0.01,6,5442,卖盘
126,09:47:18,9.07,0.0,16,14512,卖盘
127,09:47:21,9.07,0.0,9,8163,卖盘
128,09:47:33,9.06,-0.01,10,9060,卖盘
129,09:47:36,9.07,0.01,9,8163,买盘
130,09:48:18,9.07,0.0,10,9070,卖盘
131,09:48:24,9.08,0.01,20,18141,买盘
132,09:49:04,9.08,0.0,5,4540,买盘
133,09:49:42,9.08,0.0,2,1816,买盘
134,09:49:54,9.07,-0.01,5,4539,卖盘
135,09:50:21,9.08,0.01,1,908,买盘
136,09:50:27,9.08,0.0,3,2724,买盘
137,09:50:30,9.08,0.0,1,908,买盘
138,09:50:57,9.07,-0.01,16,14512,卖盘
139,09:51:04,9.08,0.01,5,4540,买盘
140,09:51:12,9.07,-0.01,15,13609,卖盘
141,09:51:18,9.07,0.0,50,45350,卖盘
142,09:51:27,9.08,0.01,3,2724,买盘
143,09:51:49,9.08,0.0,27,24516,买盘
144,09:52:03,9.08,0.0,5,4540,买盘
145,09:52:48,9.07,-0.01,1,907,卖盘
146,09:53:15,9.08,0.01,1,908,买盘
147,09:53:21,9.07,-0.01,1,907,卖盘
148,09:53:36,9.08,0.01,8,7264,买盘
149,09:53:48,9.08,0.0,1,908,买盘
150,09:54:00,9.07,-0.01,3,2721,卖盘
151,09:54:03,9.08,0.01,5,4540,买盘
152,09:54:21,9.08,0.0,8,7264,买盘
153,09:54:27,9.07,-0.01,1,907,卖盘
154,09:54:43,9.07,0.0,1,907,卖盘
155,09:54:51,9.08,0.01,15,13620,买盘
156,09:55:04,9.08,0.0,2,1816,买盘
157,09:55:06,9.07,-0.01,1,907,卖盘
158,09:55:42,9.07,0.0,10,9078,卖盘
159,09:55:52,9.07,0.0,113,102491,卖盘
160,09:56:09,9.07,0.0,290,263030,卖盘
161,09:57:04,9.07,0.0,7,6349,买盘
162,09:57:06,9.07,0.0,70,64370,买盘
163,09:57:21,9.08,0.01,24,21792,买盘
164,09:57:24,9.08,0.0,1,908,买盘
165,09:57:36,9.07,-0.01,28,25416,卖盘
166,09:57:39,9.08,0.01,8,7264,买盘
167,09:57:48,9.07,-0.01,52,47164,卖盘
168,09:58:00,9.08,0.01,100,90800,买盘
169,09:58:04,9.08,0.0,13,11802,买盘
170,09:58:06,9.08,0.0,37,33596,买盘
171,09:58:09,9.08,0.0,12,10896,买盘
172,09:58:57,9.09,0.01,12,10908,卖盘
173,09:59:03,9.1,0.01,3,2730,买盘
174,09:59:06,9.1,0.0,1,910,买盘
175,09:59:15,9.1,0.0,10,9100,买盘
176,09:59:21,9.1,0.0,38,34580,买盘
177,10:00:03,9.1,0.0,1,910,卖盘
178,10:00:13,9.1,0.0,20,18200,卖盘
179,10:00:18,9.1,0.0,18,16380,卖盘
180,10:00:21,9.11,0.01,29,26400,买盘
181,10:00:30,9.1,-0.01,24,21840,卖盘
182,10:00:42,9.08,-0.02,16,14537,卖盘
183,10:00:57,9.09,0.01,11,9999,卖盘
184,10:01:03,9.09,0.0,4,3635,买盘
185,10:01:18,9.08,-0.01,10,9080,卖盘
186,10:01:21,9.08,0.0,10,9080,卖盘
187,10:01:33,9.08,0.0,1,908,卖盘
188,10:01:45,9.08,0.0,6,5448,卖盘
189,10:01:48,9.09,0.01,3,2727,买盘
190,10:01:51,9.08,-0.01,10,9080,卖盘
191,10:01:54,9.09,0.01,7,6363,买盘
192,10:02:00,9.08,-0.01,35,31798,卖盘
193,10:02:03,9.08,0.0,1,908,卖盘
194,10:02:21,9.08,0.0,10,9080,卖盘
195,10:02:54,9.08,0.0,21,19077,卖盘
196,10:03:03,9.08,0.0,40,36320,卖盘
197,10:03:06,9.08,0.0,8,7264,买盘
198,10:03:09,9.08,0.0,1,908,买盘
199,10:03:18,9.08,0.0,9,8172,买盘
200,10:03:36,9.08,0.0,6,5448,买盘
201,10:03:48,9.08,0.0,10,9080,卖盘
202,10:03:51,9.08,0.0,3,2724,卖盘
203,10:03:57,9.08,0.0,2,1816,卖盘
204,10:04:04,9.08,0.0,6,5448,卖盘
205,10:04:42,9.07,-0.01,11,9977,卖盘
206,10:04:45,9.07,0.0,15,13605,卖盘
207,10:04:57,9.07,0.0,4,3628,卖盘
208,10:05:04,9.07,0.0,1,907,卖盘
209,10:05:06,9.07,0.0,14,11818,卖盘
210,10:05:09,9.06,-0.01,2,1812,卖盘
211,10:05:18,9.06,0.0,17,15402,卖盘
212,10:05:51,9.06,0.0,3,2718,卖盘
213,10:05:58,9.07,0.01,6,5442,买盘
214,10:06:00,9.06,-0.01,111,100566,卖盘
215,10:06:03,9.06,0.0,2,1812,买盘
216,10:06:09,9.06,0.0,1,906,买盘
217,10:06:30,9.05,-0.01,10,9050,卖盘
218,10:06:33,9.05,0.0,7,6335,卖盘
219,10:07:04,9.05,0.0,1,905,卖盘
220,10:07:31,9.06,0.01,15,13590,买盘
221,10:07:51,9.05,-0.01,5,4525,卖盘
222,10:07:58,9.05,0.0,1,1041,卖盘
223,10:08:04,9.05,0.0,2,1810,卖盘
224,10:08:24,9.06,0.01,20,18120,买盘
225,10:08:36,9.06,0.0,10,9060,买盘
226,10:08:39,9.06,0.0,1,906,买盘
227,10:08:54,9.06,0.0,21,19025,买盘
228,10:08:57,9.06,0.0,27,24462,买盘
229,10:09:00,9.06,0.0,4,3624,买盘
230,10:09:04,9.07,0.01,12,10884,买盘
231,10:09:06,9.06,-0.01,2,1812,买盘
232,10:09:09,9.07,0.01,1,907,买盘
233,10:09:48,9.07,0.0,1,907,买盘
234,10:09:57,9.07,0.0,6,5442,买盘
235,10:10:21,9.06,-0.01,10,9060,卖盘
236,10:10:24,9.07,0.01,4,3628,买盘
237,10:10:36,9.08,0.01,9,8172,买盘
238,10:10:51,9.08,0.0,5,4540,买盘
239,10:11:46,9.08,0.0,104,94432,买盘
240,10:12:00,9.09,0.01,8,7272,买盘
241,10:12:34,9.08,-0.01,10,9080,卖盘
242,10:12:57,9.08,0.0,10,9080,卖盘
243,10:13:04,9.08,0.0,5,4543,卖盘
244,10:13:12,9.09,0.01,9,8181,买盘
245,10:13:21,9.08,-0.01,10,9080,卖盘
246,10:13:45,9.08,0.0,16,14528,卖盘
247,10:14:03,9.08,0.0,2,1816,卖盘
248,10:14:24,9.09,0.01,8,7272,买盘
249,10:14:39,9.08,-0.01,4,3634,卖盘
250,10:14:51,9.08,0.0,2,1816,卖盘
251,10:14:54,9.08,0.0,4,3632,卖盘
252,10:15:03,9.08,0.0,1,908,卖盘
253,10:15:36,9.09,0.01,9,8181,买盘
254,10:15:40,9.08,-0.01,3,2724,卖盘
255,10:15:43,9.08,0.0,135,122580,卖盘
256,10:15:45,9.07,-0.01,3,2721,卖盘
257,10:15:48,9.07,0.0,59,53513,卖盘
258,10:16:30,9.06,-0.01,2,1812,卖盘
259,10:16:48,9.06,0.0,41,37146,卖盘
260,10:16:57,9.05,-0.01,1,905,卖盘
261,10:17:03,9.05,0.0,1,905,卖盘
262,10:17:43,9.06,0.01,6,5436,买盘
263,10:17:45,9.05,-0.01,1,905,卖盘
264,10:17:48,9.05,0.0,10,9050,卖盘
265,10:17:54,9.05,0.0,1,905,卖盘
266,10:18:03,9.05,0.0,3,2715,卖盘
267,10:18:18,9.05,0.0,12,10860,卖盘
268,10:18:21,9.05,0.0,7,6335,卖盘
269,10:18:39,9.06,0.01,1,906,买盘
270,10:18:42,9.06,0.0,9,8154,买盘
271,10:19:03,9.05,0.0,2,1810,卖盘
272,10:19:24,9.05,0.0,1,905,卖盘
273,10:19:27,9.05,0.0,1,914,卖盘
274,10:19:30,9.06,0.01,22,19932,买盘
275,10:19:42,9.05,-0.01,22,19915,卖盘
276,10:19:48,9.07,0.02,3,2721,买盘
277,10:20:24,9.06,-0.01,8,7248,卖盘
278,10:20:36,9.07,0.01,8,7256,买盘
279,10:21:06,9.06,-0.01,3,2718,卖盘
280,10:21:09,9.06,0.0,7,6342,买盘
281,10:21:42,9.05,-0.01,1,905,卖盘
282,10:22:04,9.05,0.0,1,905,卖盘
283,10:22:06,9.05,0.0,14,12672,卖盘
284,10:22:12,9.05,0.0,2,1810,卖盘
285,10:22:27,9.05,0.0,2,1810,卖盘
286,10:22:30,9.05,0.0,2,1810,卖盘
287,10:22:36,9.06,0.01,8,7248,买盘
288,10:23:04,9.06,0.0,5,4530,卖盘
289,10:23:12,9.06,0.0,1,906,卖盘
290,10:24:03,9.06,0.0,2,1812,卖盘
291,10:24:15,9.06,0.0,16,14496,卖盘
292,10:24:27,9.06,0.0,18,16308,卖盘
293,10:24:30,9.06,0.0,13,11778,买盘
294,10:24:36,9.06,0.0,1,906,卖盘
295,10:24:45,9.06,0.0,2,1812,卖盘
296,10:25:36,9.07,0.01,20,18121,买盘
297,10:25:39,9.07,0.0,9,8163,买盘
298,10:26:12,9.06,-0.01,1,906,卖盘
299,10:26:48,9.06,0.0,56,50736,卖盘
300,10:26:54,9.06,0.0,1,906,卖盘
301,10:27:03,9.06,0.0,1,906,卖盘
302,10:27:39,9.06,0.0,5,4530,卖盘
303,10:27:42,9.07,0.01,100,90700,买盘
304,10:27:45,9.06,-0.01,22,19932,卖盘
305,10:27:48,9.07,0.01,7,6349,买盘
306,10:27:51,9.07,0.0,20,18140,买盘
307,10:27:54,9.07,0.0,21,19047,买盘
308,10:28:36,9.07,0.0,1,907,买盘
309,10:28:45,9.06,-0.01,50,45320,卖盘
310,10:29:04,9.06,0.0,2,1812,卖盘
311,10:29:21,9.06,0.0,1,906,卖盘
312,10:29:30,9.06,0.0,19,17232,卖盘
313,10:29:36,9.07,0.01,1,907,买盘
314,10:29:39,9.07,0.0,2,1814,买盘
315,10:29:45,9.07,0.0,15,13605,买盘
316,10:30:18,9.06,-0.01,10,9060,卖盘
317,10:30:21,9.07,0.01,3,2721,买盘
318,10:30:24,9.07,0.0,3,2721,买盘
319,10:30:42,9.06,-0.01,2,1812,卖盘
320,10:31:03,9.06,0.0,2,1812,卖盘
321,10:31:12,9.07,0.01,10,9070,买盘
322,10:31:36,9.06,-0.01,4,3624,卖盘
323,10:32:03,9.06,0.0,1,906,卖盘
324,10:32:54,9.06,0.0,1,906,卖盘
325,10:33:04,9.06,0.0,208,188294,卖盘
326,10:33:24,9.06,0.0,34,30804,卖盘
327,10:33:46,9.06,0.0,17,15404,卖盘
328,10:33:48,9.06,0.0,20,18120,卖盘
329,10:33:57,9.06,0.0,48,43488,卖盘
330,10:34:03,9.06,0.0,2,1812,卖盘
331,10:34:13,9.06,0.0,17,15402,卖盘
332,10:34:16,9.06,0.0,1,1060,卖盘
333,10:34:33,9.06,0.0,12,10872,买盘
334,10:34:39,9.05,-0.01,1,905,卖盘
335,10:35:00,9.06,0.01,6,5436,买盘
336,10:35:09,9.06,0.0,18,16308,买盘
337,10:35:16,9.05,0.0,100,90500,卖盘
338,10:35:18,9.06,0.01,59,53454,买盘
339,10:35:51,9.05,-0.01,1,905,卖盘
340,10:36:00,9.05,0.0,1,905,卖盘
341,10:36:03,9.05,0.0,2,1810,卖盘
342,10:36:15,9.06,0.01,17,15248,买盘
343,10:36:21,9.06,0.0,8,7402,卖盘
344,10:36:48,9.06,0.0,11,9966,卖盘
345,10:36:57,9.05,-0.01,10,9050,卖盘
346,10:37:00,9.06,0.01,49,44346,买盘
347,10:37:03,9.06,0.0,1,906,卖盘
348,10:37:30,9.07,0.01,16,14512,买盘
349,10:37:54,9.07,0.0,4,3628,买盘
350,10:37:58,9.07,0.0,35,31745,买盘
351,10:38:04,9.07,0.0,2,1814,卖盘
352,10:38:36,9.07,0.0,2,1814,买盘
353,10:39:04,9.08,0.01,102,92614,买盘
354,10:39:54,9.07,-0.01,2,1814,卖盘
355,10:39:57,9.06,-0.01,18,16310,卖盘
356,10:40:03,9.06,0.0,1,906,卖盘
357,10:40:09,9.07,0.01,12,10884,买盘
358,10:40:12,9.07,0.0,3,2721,卖盘
359,10:41:04,9.07,0.0,22,19954,卖盘
360,10:42:04,9.07,0.0,1,907,卖盘
361,10:42:57,9.07,0.0,16,14512,卖盘
362,10:43:00,9.07,0.0,2,1814,卖盘
363,10:43:04,9.07,0.0,2,1814,卖盘
364,10:43:19,9.07,0.0,12,10884,卖盘
365,10:43:22,9.07,0.0,17,15419,卖盘
366,10:43:24,9.07,0.0,9,8163,卖盘
367,10:43:27,9.07,0.0,3,2721,卖盘
368,10:43:33,9.07,0.0,4,3628,卖盘
369,10:43:36,9.07,0.0,26,23301,卖盘
370,10:43:39,9.07,0.0,13,12072,卖盘
371,10:43:51,9.06,-0.01,1,906,卖盘
372,10:43:54,9.06,0.0,8,7248,卖盘
373,10:44:04,9.06,0.0,5,4530,卖盘
374,10:44:24,9.07,0.01,32,29024,买盘
375,10:44:39,9.06,-0.01,1,906,卖盘
376,10:44:51,9.06,0.0,1,906,卖盘
377,10:44:54,9.06,0.0,3,2718,卖盘
378,10:45:04,9.06,0.0,1,906,卖盘
379,10:45:54,9.06,0.0,1,906,卖盘
380,10:46:03,9.06,0.0,2,1812,卖盘
381,10:46:51,9.06,0.0,1,906,卖盘
382,10:47:04,9.06,0.0,1,906,卖盘
383,10:47:06,9.06,0.0,12,10872,卖盘
384,10:47:51,9.06,0.0,1,906,卖盘
385,10:47:57,9.06,0.0,14,12684,卖盘
386,10:48:03,9.06,0.0,2,1812,卖盘
387,10:48:16,9.06,0.0,6,5436,卖盘
388,10:48:36,9.06,0.0,11,9966,卖盘
389,10:48:39,9.06,0.0,6,5436,卖盘
390,10:48:51,9.06,0.0,1,906,卖盘
391,10:48:55,9.06,0.0,15,13835,卖盘
392,10:49:04,9.06,0.0,2,1812,卖盘
393,10:49:06,9.06,0.0,21,19026,卖盘
394,10:49:09,9.06,0.0,1,906,卖盘
395,10:49:12,9.06,0.0,9,7909,卖盘
396,10:49:21,9.05,-0.01,6,5430,卖盘
397,10:49:51,9.05,0.0,1,905,卖盘
398,10:50:04,9.05,0.0,1,905,卖盘
399,10:50:54,9.05,0.0,1,905,卖盘
400,10:51:04,9.05,0.0,2,1810,卖盘
401,10:51:52,9.05,0.0,1,905,卖盘
402,10:52:03,9.05,0.0,1,905,卖盘
403,10:52:42,9.05,0.0,6,5430,卖盘
404,10:52:51,9.05,0.0,1,905,卖盘
405,10:53:04,9.05,0.0,2,1810,卖盘
406,10:53:33,9.05,0.0,5,4525,卖盘
407,10:53:54,9.05,0.0,1,905,卖盘
408,10:54:04,9.05,0.0,2,1810,卖盘
409,10:54:27,9.06,0.01,4,3624,买盘
410,10:54:39,9.05,-0.01,40,36200,卖盘
411,10:54:45,9.05,0.0,1,905,卖盘
412,10:54:51,9.05,0.0,1,905,卖盘
413,10:55:04,9.05,0.0,1,905,卖盘
414,10:55:34,9.06,0.01,4,3624,买盘
415,10:55:51,9.05,-0.01,1,905,卖盘
416,10:56:03,9.05,0.0,2,1810,卖盘
417,10:56:06,9.06,0.01,2,1812,买盘
418,10:56:16,9.06,0.0,10,9060,买盘
419,10:56:24,9.05,-0.01,149,134329,卖盘
420,10:56:36,9.04,-0.01,2,1808,卖盘
421,10:57:01,9.04,0.0,28,25312,卖盘
422,10:57:27,9.03,-0.01,15,13545,卖盘
423,10:57:48,9.03,0.0,3,2709,卖盘
424,10:57:51,9.03,0.0,40,36120,卖盘
425,10:58:06,9.02,-0.01,9,8118,卖盘
426,10:58:15,9.02,0.0,8,7216,卖盘
427,10:58:18,9.02,0.0,15,13710,卖盘
428,10:58:36,9.03,0.01,9,8642,买盘
429,10:59:04,9.03,0.0,2,1806,卖盘
430,10:59:09,9.03,0.0,9,8134,卖盘
431,10:59:45,9.04,0.01,2,1808,买盘
432,10:59:48,9.04,0.0,8,7232,买盘
433,10:59:54,9.04,0.0,7,6328,卖盘
434,11:00:09,9.04,0.0,2,1808,卖盘
435,11:00:18,9.04,0.0,9,8136,卖盘
436,11:00:24,9.04,0.0,21,18984,买盘
437,11:00:39,9.04,0.0,3,2712,卖盘
438,11:00:45,9.04,0.0,1,904,卖盘
439,11:00:54,9.04,0.0,22,19909,卖盘
440,11:01:12,9.04,0.0,24,21696,卖盘
441,11:01:21,9.03,-0.01,2,1806,卖盘
442,11:01:48,9.04,0.01,54,48816,买盘
443,11:01:51,9.04,0.0,65,58201,买盘
444,11:01:54,9.04,0.0,21,18984,买盘
445,11:02:21,9.03,-0.01,1,903,卖盘
446,11:02:36,9.03,0.0,3,2709,卖盘
447,11:02:51,9.03,0.0,1,903,卖盘
448,11:03:54,9.03,0.0,2,1806,卖盘
449,11:04:01,9.03,0.0,13,11739,卖盘
450,11:04:24,9.03,0.01,17,15351,买盘
451,11:05:06,9.02,-0.01,2,1804,卖盘
452,11:05:48,9.02,0.0,5,4510,卖盘
453,11:05:51,9.02,0.0,1,902,卖盘
454,11:06:04,9.03,0.01,1,903,买盘
455,11:06:09,9.02,-0.01,2,1804,卖盘
456,11:06:15,9.02,0.0,5,4510,卖盘
457,11:06:21,9.03,0.01,4,3612,买盘
458,11:06:24,9.03,0.0,34,30702,买盘
459,11:06:27,9.03,0.0,3,2709,买盘
460,11:06:31,9.03,0.0,30,27090,买盘
461,11:07:21,9.03,0.0,3,2709,卖盘
462,11:07:27,9.04,0.01,10,9040,买盘
463,11:07:30,9.04,0.0,87,78648,买盘
464,11:07:33,9.04,0.0,20,18080,买盘
465,11:07:36,9.04,0.0,14,12656,买盘
466,11:07:39,9.04,0.0,74,66896,买盘
467,11:07:42,9.04,0.0,4,4131,买盘
468,11:07:45,9.05,0.01,3,2715,买盘
469,11:07:57,9.05,0.0,1,905,买盘
470,11:08:45,9.04,-0.01,2,1808,卖盘
471,11:08:57,9.05,0.01,1,905,买盘
472,11:09:45,9.05,0.0,1,905,买盘
473,11:09:57,9.04,-0.01,3,2712,卖盘
474,11:10:57,9.04,0.0,3,2712,卖盘
475,11:12:12,9.04,0.0,2,1808,卖盘
476,11:12:36,9.04,0.0,2,1808,卖盘
477,11:12:39,9.04,0.0,3,2712,卖盘
478,11:12:48,9.04,0.0,2,1808,卖盘
479,11:12:51,9.04,0.0,3,2712,卖盘
