,time,price,change,volume,amount,type
0,09:25:04,9.24,-0.08,141,130284,卖盘
1,09:30:04,9.22,-0.02,192,176919,卖盘
2,09:30:07,9.19,-0.03,16,14710,卖盘
3,09:30:09,9.18,-0.01,2,1836,卖盘
4,09:30:18,9.16,-0.02,22,20152,卖盘
5,09:30:21,9.16,0.0,8,7333,卖盘
6,09:30:24,9.15,-0.01,22,20138,卖盘
7,09:30:27,9.15,0.0,1,915,卖盘
8,09:30:36,9.16,0.01,1,916,卖盘
9,09:30:39,9.17,0.01,4,3668,买盘
10,09:30:42,9.17,0.0,6,5502,买盘
11,09:30:45,9.15,-0.02,14,12816,卖盘
12,09:30:54,9.15,0.0,4,3660,卖盘
13,09:30:57,9.16,0.01,2,1832,买盘
14,09:31:00,9.16,0.0,6,5496,买盘
15,09:31:04,9.17,0.01,11,10087,买盘
16,09:31:06,9.2,0.03,8,7357,买盘
17,09:31:24,9.19,-0.01,7,6433,中性盘
18,09:31:36,9.19,0.0,1,919,卖盘
19,09:31:39,9.2,0.01,1,920,买盘
20,09:31:42,9.19,-0.01,23,21137,卖盘
21,09:31:57,9.18,-0.01,10,9180,卖盘
22,09:32:00,9.19,0.01,7,6433,买盘
23,09:32:03,9.18,-0.01,3,2754,卖盘
24,09:32:09,9.18,0.0,2,1836,卖盘
25,09:32:12,9.18,0.0,1,918,卖盘
26,09:32:19,9.18,0.0,29,26622,卖盘
27,09:32:21,9.17,-0.01,20,18344,卖盘
28,09:32:24,9.17,0.0,12,11004,卖盘
29,09:32:27,9.17,0.0,11,10087,卖盘
30,09:32:30,9.16,-0.01,63,57728,卖盘
31,09:32:33,9.15,-0.01,2,1831,卖盘
32,09:32:36,9.17,0.02,2,1834,中性盘
33,09:32:42,9.15,-0.02,19,17385,卖盘
34,09:32:51,9.16,0.01,3,2748,卖盘
35,09:32:54,9.16,0.0,6,5496,卖盘
36,09:33:01,9.16,0.0,2,1832,买盘
37,09:33:04,9.15,-0.01,69,63135,卖盘
38,09:33:06,9.16,0.01,23,21068,买盘
39,09:33:09,9.16,0.0,20,18320,买盘
40,09:33:18,9.16,0.0,3,2748,买盘
41,09:33:24,9.16,0.0,4,3664,买盘
42,09:33:27,9.16,0.0,11,10076,买盘
43,09:33:36,9.16,0.0,1,916,卖盘
44,09:33:39,9.17,0.01,11,10087,买盘
45,09:33:42,9.16,-0.01,19,17422,卖盘
46,09:33:48,9.17,0.01,5,4585,卖盘
47,09:33:51,9.19,0.02,25,22969,买盘
48,09:34:06,9.18,-0.01,2,1836,中性盘
49,09:34:09,9.17,-0.01,1,917,卖盘
50,09:34:12,9.17,0.0,2,1834,卖盘
51,09:34:16,9.17,0.0,2,1834,卖盘
52,09:34:18,9.17,0.0,1,917,卖盘
53,09:34:28,9.17,0.0,10,9170,卖盘
54,09:34:30,9.17,0.0,14,12838,卖盘
55,09:34:51,9.17,0.01,3,2751,买盘
56,09:35:00,9.17,0.0,20,18340,买盘
57,09:35:04,9.17,0.0,5,4585,买盘
58,09:35:06,9.17,0.0,25,22925,卖盘
59,09:35:18,9.17,0.0,2,1834,卖盘
60,09:35:24,9.17,0.0,16,14672,卖盘
61,09:35:27,9.17,0.0,1,917,买盘
62,09:35:30,9.17,0.0,40,36700,卖盘
63,09:35:33,9.17,0.0,9,8253,买盘
64,09:35:43,9.18,0.01,40,36710,买盘
65,09:35:54,9.17,-0.01,5,4585,卖盘
66,09:36:04,9.18,0.01,38,34859,买盘
67,09:36:06,9.16,-0.02,126,115310,卖盘
68,09:36:18,9.16,0.0,35,32060,买盘
69,09:36:27,9.13,-0.03,152,139012,卖盘
70,09:36:31,9.13,0.0,36,32868,卖盘
71,09:36:39,9.13,0.0,3,2739,卖盘
72,09:36:42,9.16,0.03,20,18286,买盘
73,09:36:45,9.12,-0.04,3,2736,卖盘
74,09:37:04,9.14,0.02,13,11882,中性盘
75,09:37:09,9.13,-0.01,13,11869,卖盘
