,time,price,change,volume,amount,type
0,09:25:04,9.96,0.0,86,85656,卖盘
1,09:30:04,9.96,0.0,121,120434,买盘
2,09:30:15,9.94,-0.02,15,14910,卖盘
3,09:30:21,9.93,-0.01,30,29790,卖盘
4,09:30:27,9.93,0.0,22,21846,买盘
5,09:30:39,9.92,-0.01,2,1984,卖盘
6,09:30:43,9.93,0.01,10,9930,买盘
7,09:30:48,9.92,-0.01,28,27781,卖盘
8,09:30:54,9.92,0.0,6,5952,卖盘
9,09:30:57,9.92,0.0,8,7936,买盘
10,09:31:06,9.91,-0.01,7,6937,卖盘
11,09:31:10,9.91,0.0,19,18839,卖盘
12,09:31:18,9.91,0.0,83,82253,卖盘
13,09:31:24,9.9,-0.01,48,47520,卖盘
14,09:31:31,9.9,0.0,113,111889,卖盘
15,09:31:34,9.91,0.01,23,22793,中性盘
16,09:32:09,9.92,0.01,2,1984,卖盘
17,09:32:21,9.94,0.02,3,2982,买盘
18,09:32:39,9.93,-0.01,2,1986,买盘
19,09:32:52,9.94,0.01,23,22862,买盘
20,09:32:54,9.92,-0.02,5,4960,卖盘
21,09:33:06,9.92,0.0,46,46029,卖盘
22,09:33:27,9.94,0.02,5,4970,买盘
23,09:33:33,9.94,0.0,3,2982,买盘
24,09:33:39,9.94,0.0,6,5964,买盘
25,09:33:49,9.94,0.0,10,9940,卖盘
26,09:33:54,9.94,0.0,50,49700,卖盘
27,09:33:57,9.95,0.01,1,995,买盘
28,09:34:01,9.94,-0.01,10,9940,卖盘
29,09:34:04,9.94,0.0,5,4970,卖盘
30,09:34:06,9.94,0.0,2,1988,卖盘
31,09:34:12,9.95,0.01,10,9950,买盘
32,09:34:25,9.94,-0.01,5,4970,卖盘
33,09:34:45,9.94,0.0,11,10934,卖盘
34,09:35:04,9.94,0.0,15,14910,卖盘
35,09:35:45,9.94,0.0,22,21868,卖盘
36,09:37:00,9.93,-0.01,3,2979,买盘
37,09:37:10,9.93,0.0,3,2979,买盘
38,09:37:15,9.93,0.0,4,3972,买盘
39,09:37:24,9.92,-0.01,60,59520,卖盘
40,09:37:36,9.92,0.0,64,63091,卖盘
41,09:37:45,9.92,0.0,6,5952,买盘
42,09:37:48,9.91,-0.01,10,9910,卖盘
43,09:38:06,9.92,0.01,25,24800,买盘
44,09:38:18,9.91,-0.01,30,29730,卖盘
45,09:38:21,9.92,0.01,15,15277,买盘
46,09:38:36,9.94,0.02,3,2982,买盘
47,09:38:48,9.94,0.0,11,10934,买盘
48,09:38:55,9.92,-0.02,10,9920,卖盘
49,09:39:51,9.93,0.01,10,9930,买盘
50,09:41:01,9.93,0.0,39,38727,买盘
51,09:41:24,9.93,0.0,1,993,卖盘
52,09:41:33,9.93,0.0,11,10923,卖盘
53,09:41:42,9.93,0.0,1,993,买盘
54,09:41:45,9.92,-0.01,60,59520,卖盘
55,09:42:25,9.92,0.0,25,24800,卖盘
56,09:42:51,9.92,0.0,42,41664,卖盘
57,09:42:57,9.92,0.0,19,18848,卖盘
58,09:43:00,9.92,0.0,10,9920,卖盘
59,09:43:04,9.92,0.0,22,21824,卖盘
60,09:43:06,9.92,0.0,51,50195,卖盘
61,09:43:12,9.92,0.0,5,4960,买盘
62,09:43:18,9.91,-0.01,28,27748,卖盘
63,09:43:21,9.92,0.01,10,9920,买盘
64,09:43:24,9.92,0.0,1,992,买盘
65,09:43:33,9.92,0.0,25,24800,买盘
66,09:43:51,9.91,-0.01,35,34685,卖盘
67,09:43:57,9.92,0.01,2,1984,买盘
68,09:44:00,9.91,-0.01,10,10515,卖盘
69,09:44:09,9.92,0.01,70,69440,买盘
70,09:44:57,9.92,0.0,16,15872,买盘
71,09:45:24,9.91,-0.01,60,59460,卖盘
72,09:46:03,9.91,0.0,30,29730,卖盘
73,09:46:48,9.92,0.01,5,4960,买盘
74,09:47:21,9.92,0.0,1,992,买盘
75,09:48:21,9.92,0.0,48,47616,买盘
76,09:48:54,9.92,0.0,2,1984,买盘
77,09:49:12,9.91,-0.01,3,2975,卖盘
78,09:49:16,9.92,0.01,15,14880,买盘
79,09:49:24,9.91,-0.01,3,2973,卖盘
80,09:49:30,9.92,0.01,15,14880,买盘
81,09:49:36,9.92,0.0,40,39680,买盘
82,09:49:42,9.92,0.0,17,16864,买盘
83,09:49:45,9.92,0.0,10,9920,买盘
84,09:50:06,9.92,0.0,20,19245,买盘
85,09:50:16,9.92,0.0,1,992,卖盘
86,09:50:27,9.91,-0.01,71,70398,卖盘
87,09:51:12,9.91,0.0,10,9910,卖盘
88,09:51:45,9.91,0.0,27,26757,卖盘
89,09:52:24,9.92,0.01,14,13888,买盘
90,09:52:42,9.92,0.0,2,1984,买盘
91,09:52:45,9.92,0.0,6,5952,买盘
92,09:52:48,9.91,-0.01,5,4955,卖盘
93,09:52:51,9.91,0.0,18,17838,卖盘
94,09:53:00,9.91,0.0,203,201173,卖盘
95,09:53:04,9.92,0.01,5,4960,买盘
96,09:53:12,9.91,-0.01,3,2973,卖盘
97,09:53:15,9.92,0.01,1,992,买盘
98,09:53:18,9.91,-0.01,1,1873,卖盘
99,09:53:27,9.92,0.01,4,3968,买盘
100,09:54:19,9.91,-0.01,2,1982,卖盘
101,09:54:24,9.92,0.01,1,992,买盘
102,09:54:57,9.91,-0.01,61,60451,卖盘
103,09:55:00,9.91,0.0,61,60451,卖盘
104,09:55:04,9.91,0.0,26,25766,卖盘
105,09:55:06,9.91,0.0,57,56487,卖盘
