,time,price,change,volume,amount,type
0,09:25:04,6.29,0.0,35,22015,卖盘
1,09:30:07,6.29,0.0,106,66667,卖盘
2,09:30:10,6.29,0.0,7,4403,买盘
3,09:30:13,6.29,0.0,5,3145,买盘
4,09:30:19,6.29,0.0,5,3142,买盘
5,09:30:25,6.29,0.0,1,629,买盘
6,09:30:28,6.29,0.0,4,2516,买盘
7,09:30:34,6.29,0.0,23,14467,买盘
8,09:30:37,6.29,0.0,17,10693,买盘
9,09:30:43,6.29,0.0,3,1887,卖盘
10,09:30:46,6.3,0.01,3,1889,买盘
11,09:30:52,6.3,0.0,4,2520,买盘
12,09:31:01,6.3,0.0,4,2520,买盘
13,09:31:04,6.29,-0.01,3,1887,卖盘
14,09:31:07,6.3,0.01,2,1259,买盘
15,09:31:10,6.3,0.0,2,1260,买盘
16,09:31:16,6.3,0.0,2,1260,买盘
17,09:31:19,6.29,-0.01,20,12583,卖盘
18,09:31:22,6.3,0.01,4,2520,买盘
19,09:31:25,6.29,-0.01,9,5662,卖盘
20,09:31:28,6.29,0.0,7,4403,卖盘
21,09:31:43,6.29,0.0,116,72964,卖盘
22,09:31:46,6.29,0.0,2,1258,买盘
23,09:31:49,6.29,0.0,5,3145,买盘
24,09:31:52,6.29,0.0,20,12577,买盘
25,09:31:58,6.29,0.0,13,8177,买盘
26,09:32:01,6.28,-0.01,174,109282,卖盘
27,09:32:04,6.28,0.0,3,1884,买盘
28,09:32:07,6.28,0.0,4,2512,买盘
29,09:32:13,6.28,0.0,2,1256,买盘
30,09:32:16,6.28,0.0,9,5652,买盘
31,09:32:19,6.28,0.0,10,6280,买盘
32,09:32:25,6.28,0.0,8,5024,买盘
33,09:32:28,6.28,0.0,3,1884,卖盘
34,09:32:37,6.29,0.01,19,11951,买盘
35,09:32:40,6.29,0.0,20,12580,买盘
36,09:32:43,6.29,0.0,93,58497,买盘
37,09:32:46,6.29,0.0,32,20128,买盘
38,09:32:49,6.29,0.0,26,16354,买盘
39,09:32:52,6.29,0.0,9,5661,买盘
40,09:33:01,6.28,-0.01,25,15700,卖盘
41,09:33:10,6.29,0.01,4,2516,买盘
42,09:33:13,6.28,-0.01,19,11936,卖盘
43,09:33:16,6.29,0.01,11,6919,买盘
44,09:33:40,6.29,0.0,4,2516,买盘
