,time,price,change,volume,amount,type
0,09:25:05,6.59,0.02,62,41431,买盘
1,09:30:04,6.59,0.0,16,9971,卖盘
2,09:30:07,6.6,0.01,329,216828,买盘
3,09:30:13,6.56,-0.04,85,55784,卖盘
4,09:30:19,6.54,-0.02,128,83726,卖盘
5,09:30:22,6.54,0.0,33,21590,卖盘
6,09:30:25,6.54,0.0,16,10481,卖盘
7,09:30:28,6.54,0.0,6,3925,卖盘
8,09:30:31,6.54,0.0,33,21565,买盘
9,09:30:34,6.54,0.0,2,1308,买盘
10,09:30:37,6.54,0.0,3,1962,买盘
11,09:30:40,6.53,-0.01,7,4576,卖盘
12,09:30:43,6.53,0.0,6,3918,卖盘
13,09:30:49,6.53,0.0,166,108195,卖盘
14,09:30:52,6.54,0.01,6,3924,买盘
15,09:30:55,6.53,-0.01,25,16325,卖盘
16,09:31:01,6.54,0.01,142,92868,买盘
17,09:31:04,6.54,0.0,68,44472,卖盘
18,09:31:07,6.55,0.01,29,18975,买盘
19,09:31:10,6.56,0.01,6,3933,买盘
20,09:31:13,6.55,-0.01,1,655,卖盘
21,09:31:16,6.54,-0.01,5,3274,卖盘
22,09:31:19,6.56,0.02,36,23616,买盘
23,09:31:22,6.54,-0.02,15,9812,卖盘
24,09:31:25,6.55,0.01,11,7207,买盘
25,09:31:28,6.56,0.01,10,6560,买盘
26,09:31:34,6.55,-0.01,58,37990,卖盘
27,09:31:37,6.56,0.01,6,3936,买盘
28,09:31:40,6.55,-0.01,19,12445,卖盘
29,09:31:43,6.55,0.0,58,38025,买盘
30,09:31:46,6.55,0.0,10,6547,卖盘
31,09:31:49,6.55,0.0,12,7860,买盘
32,09:31:52,6.55,0.0,13,8515,买盘
33,09:31:55,6.55,0.0,1,655,卖盘
34,09:31:58,6.55,0.0,17,11135,卖盘
35,09:32:01,6.56,0.01,7,4590,买盘
36,09:32:04,6.54,-0.02,50,32711,卖盘
37,09:32:07,6.56,0.02,20,13106,买盘
38,09:32:10,6.55,-0.01,17,11135,卖盘
39,09:32:13,6.56,0.01,11,7211,买盘
40,09:32:16,6.55,-0.01,1,655,卖盘
41,09:32:37,6.55,0.0,48,31447,卖盘
42,09:32:40,6.56,0.01,29,19024,买盘
43,09:32:46,6.55,-0.01,73,47885,卖盘
44,09:32:49,6.55,0.0,2,1310,卖盘
