,time,price,change,volume,amount,type
0,09:25:04,6.07,0.02,94,57058,买盘
1,09:30:05,6.08,0.01,31,18841,买盘
2,09:30:07,6.08,0.0,22,13382,卖盘
3,09:30:10,6.09,0.01,46,27977,中性盘
4,09:30:16,6.1,0.01,27,16448,买盘
5,09:30:19,6.1,0.0,9,5491,卖盘
6,09:30:22,6.08,-0.02,165,100439,卖盘
7,09:30:25,6.11,0.03,20,12220,买盘
8,09:30:28,6.1,-0.01,73,44591,卖盘
9,09:30:31,6.1,0.0,51,31102,买盘
10,09:30:34,6.1,0.0,1,610,买盘
11,09:30:37,6.1,0.0,5,3046,买盘
12,09:30:40,6.08,-0.02,38,23110,卖盘
13,09:30:43,6.08,0.0,6,3648,卖盘
14,09:30:46,6.09,0.01,2,1218,买盘
15,09:30:49,6.09,0.0,4,2436,买盘
16,09:30:58,6.09,0.0,18,10951,买盘
17,09:31:01,6.09,0.0,5,3045,买盘
18,09:31:07,6.09,0.0,19,11566,买盘
19,09:31:10,6.08,-0.01,134,81482,卖盘
20,09:31:16,6.08,0.0,72,43776,买盘
21,09:31:19,6.08,0.0,4,2432,买盘
22,09:31:22,6.08,0.0,26,15808,买盘
23,09:31:25,6.08,0.0,3,1824,买盘
24,09:31:28,6.08,0.0,8,4864,买盘
25,09:31:31,6.08,0.0,1,608,买盘
26,09:31:34,6.08,0.0,8,4864,买盘
27,09:31:40,6.07,-0.01,83,50381,卖盘
28,09:31:43,6.07,0.0,10,6070,买盘
29,09:31:46,6.08,0.01,19,11542,买盘
30,09:31:49,6.08,0.0,4,2432,买盘
31,09:31:52,6.08,0.0,26,15808,买盘
32,09:31:55,6.08,0.0,34,20671,买盘
33,09:31:58,6.08,0.0,18,10940,买盘
34,09:32:04,6.08,0.0,10,6080,卖盘
35,09:32:07,6.08,0.0,14,8518,卖盘
36,09:32:10,6.09,0.01,18,10962,买盘
37,09:32:13,6.09,0.0,38,23142,买盘
38,09:32:19,6.1,0.01,35,21350,买盘
39,09:32:22,6.1,0.0,50,30499,买盘
40,09:32:25,6.1,0.0,10,6118,卖盘
41,09:32:28,6.1,0.0,59,35995,卖盘
42,09:32:31,6.12,0.02,17,10396,买盘
43,09:32:34,6.12,0.0,2,1224,买盘
44,09:32:37,6.11,-0.01,13,7948,中性盘
