,time,price,change,volume,amount,type
0,09:25:04,6.03,0.02,11,6633,卖盘
1,09:30:07,5.99,-0.04,5,2995,中性盘
2,09:30:25,5.99,0.0,6,3594,卖盘
3,09:30:28,5.99,0.0,4,2396,卖盘
4,09:30:31,6.0,0.01,67,40200,买盘
5,09:31:13,6.0,0.0,10,6000,买盘
6,09:31:25,5.99,-0.01,18,10792,卖盘
7,09:31:31,5.99,0.0,22,13178,卖盘
8,09:31:34,5.99,0.0,3,1797,卖盘
9,09:31:40,6.0,0.01,15,9000,买盘
10,09:31:43,6.0,0.0,102,61200,买盘
11,09:31:46,5.99,-0.01,111,66489,卖盘
12,09:31:49,5.99,0.0,40,23980,卖盘
13,09:31:52,5.99,0.0,19,11383,卖盘
14,09:32:10,5.99,0.0,52,31148,买盘
15,09:32:34,5.98,-0.01,4,2392,卖盘
16,09:32:37,5.98,0.0,20,11960,卖盘
17,09:32:40,5.99,0.01,10,5990,买盘
18,09:33:01,5.99,0.0,55,32945,买盘
19,09:33:04,5.98,-0.01,4,2392,卖盘
20,09:33:13,5.99,0.01,100,59900,买盘
21,09:33:25,5.98,-0.01,8,4784,卖盘
22,09:33:28,5.99,0.01,32,19168,买盘
23,09:33:31,5.98,-0.01,10,5980,卖盘
24,09:33:40,5.99,0.01,25,14975,买盘
25,09:33:55,5.98,-0.01,37,22126,卖盘
26,09:34:10,5.99,0.01,12,7188,买盘
27,09:34:16,5.99,0.0,94,56306,买盘
28,09:34:19,5.99,0.0,4,2396,卖盘
29,09:34:22,6.0,0.01,5,3000,买盘
30,09:34:25,6.0,0.0,1,600,买盘
31,09:34:28,5.99,-0.01,4,2397,卖盘
32,09:34:31,6.0,0.01,29,17400,买盘
33,09:34:34,6.0,0.0,1,600,买盘
34,09:34:37,6.0,0.0,5,3000,买盘
35,09:34:40,6.0,0.0,31,18600,买盘
36,09:34:43,6.0,0.0,5,3000,买盘
37,09:34:46,6.0,0.0,23,13800,买盘
38,09:34:49,6.0,0.0,12,7199,买盘
39,09:34:52,6.0,0.0,1,600,卖盘
40,09:35:10,5.99,-0.01,48,28791,卖盘
41,09:35:25,6.0,0.01,9,5400,卖盘
42,09:35:28,6.0,0.0,4,2400,卖盘
43,09:35:37,6.0,0.0,1,600,卖盘
44,09:35:43,6.01,0.01,20,12020,买盘
