,time,price,change,volume,amount,type
0,09:25:04,6.27,0.06,120,75240,买盘
1,09:30:04,6.27,0.0,264,165528,卖盘
2,09:30:07,6.27,0.0,171,107220,卖盘
3,09:30:10,6.27,0.0,23,14421,买盘
4,09:30:13,6.26,-0.01,7,4570,中性盘
5,09:30:16,6.26,0.0,2,1252,买盘
6,09:30:19,6.26,0.0,1,626,买盘
7,09:30:22,6.26,0.0,1,626,卖盘
8,09:30:31,6.26,0.0,32,20032,卖盘
9,09:30:34,6.26,0.0,31,19406,卖盘
10,09:30:37,6.27,0.01,38,23808,买盘
11,09:30:46,6.26,-0.01,2,1252,买盘
12,09:30:49,6.26,0.0,30,18780,买盘
13,09:31:04,6.26,0.0,47,29422,买盘
14,09:31:07,6.26,0.0,3,1878,卖盘
15,09:31:13,6.26,0.0,2,1252,卖盘
16,09:31:19,6.27,0.01,68,42636,买盘
17,09:31:25,6.27,0.0,14,8778,买盘
18,09:31:28,6.26,-0.01,24,15047,卖盘
19,09:31:31,6.26,0.0,31,19422,卖盘
20,09:31:34,6.26,0.0,19,11911,卖盘
21,09:31:37,6.26,0.0,165,103377,卖盘
22,09:31:40,6.27,0.01,10,6270,买盘
23,09:31:43,6.26,-0.01,7,4382,卖盘
24,09:31:46,6.26,0.0,10,6260,卖盘
25,09:31:49,6.26,0.0,7,4382,卖盘
26,09:31:52,6.26,0.0,97,60722,买盘
27,09:31:55,6.25,-0.01,2,1250,卖盘
28,09:31:58,6.25,0.0,1,625,卖盘
29,09:32:01,6.25,0.0,12,7500,卖盘
30,09:32:05,6.26,0.01,64,40056,买盘
31,09:32:07,6.25,-0.01,1,625,卖盘
32,09:32:16,6.26,0.01,28,17505,买盘
33,09:32:19,6.25,-0.01,1,625,卖盘
34,09:32:31,6.25,0.0,1,625,卖盘
35,09:32:34,6.26,0.01,57,35682,买盘
36,09:32:37,6.25,-0.01,12,7500,卖盘
37,09:32:40,6.25,0.0,1,625,卖盘
38,09:32:52,6.25,0.0,1,625,卖盘
39,09:32:55,6.26,0.01,20,12516,买盘
40,09:32:58,6.25,-0.01,2,1250,卖盘
41,09:33:04,6.26,0.01,53,33178,买盘
42,09:33:07,6.26,0.0,60,37560,买盘
43,09:33:10,6.26,0.0,27,16900,买盘
44,09:33:13,6.23,-0.03,226,141172,卖盘
45,09:33:19,6.26,0.03,5,3130,卖盘
46,09:33:22,6.26,0.0,2,1252,卖盘
47,09:33:25,6.26,0.0,10,6260,卖盘
48,09:33:28,6.26,0.0,2,1252,卖盘
49,09:33:31,6.26,0.0,3,1878,卖盘
50,09:33:34,6.26,0.0,1,626,买盘
51,09:33:37,6.27,0.01,54,33847,买盘
52,09:33:40,6.25,-0.02,2,1250,卖盘
53,09:33:49,6.25,0.0,5,3125,卖盘
54,09:33:52,6.22,-0.03,56,34911,卖盘
55,09:33:58,6.23,0.01,3,1869,买盘
56,09:34:01,6.24,0.01,5,3120,买盘
57,09:34:06,6.24,0.0,8,4992,卖盘
58,09:34:10,6.24,0.0,2,1248,卖盘
59,09:34:13,6.24,0.0,41,25585,卖盘
60,09:34:19,6.26,0.02,48,30019,买盘
61,09:34:25,6.24,-0.02,9,5621,卖盘
62,09:34:28,6.25,0.01,2,1250,卖盘
63,09:34:31,6.25,0.0,2,1250,卖盘
64,09:34:37,6.25,0.0,4,2500,买盘
65,09:34:40,6.24,-0.01,3,1872,卖盘
66,09:34:46,6.24,0.0,1,624,卖盘
67,09:34:49,6.24,0.0,2,1248,卖盘
68,09:34:52,6.25,0.01,20,12500,买盘
69,09:34:55,6.25,0.0,11,6867,买盘
70,09:34:58,6.24,-0.01,1,624,卖盘
71,09:35:01,6.24,0.0,2,1248,卖盘
72,09:35:07,6.25,0.01,3,1875,买盘
73,09:35:10,6.25,0.0,16,9998,买盘
74,09:35:13,6.25,0.0,1,625,卖盘
75,09:35:19,6.25,0.0,13,8125,卖盘
76,09:35:22,6.25,0.0,2,1250,卖盘
77,09:35:25,6.25,0.0,8,5000,卖盘
78,09:35:28,6.25,0.0,2,1250,卖盘
79,09:35:37,6.26,0.01,50,31300,买盘
80,09:35:40,6.25,-0.01,2,1250,卖盘
81,09:35:43,6.25,0.0,76,47500,卖盘
82,09:35:46,6.26,0.01,51,31926,买盘
83,09:35:49,6.26,0.0,2,1252,卖盘
84,09:35:55,6.26,0.0,8,5008,卖盘
85,09:35:58,6.26,0.0,2,1252,卖盘
86,09:36:06,6.26,0.0,16,10016,卖盘
87,09:36:10,6.26,0.0,2,1252,卖盘
88,09:36:13,6.26,0.0,4,2504,卖盘
89,09:36:16,6.26,0.0,24,15024,卖盘
90,09:36:19,6.27,0.01,13,8139,买盘
91,09:36:22,6.26,-0.01,4,2504,卖盘
92,09:36:25,6.26,0.0,12,7512,卖盘
93,09:36:28,6.26,0.0,45,28170,卖盘
94,09:36:31,6.26,0.0,5,3130,卖盘
95,09:36:34,6.26,0.0,31,19406,卖盘
96,09:36:37,6.25,-0.01,3,1875,卖盘
97,09:36:40,6.25,0.0,3,1875,卖盘
98,09:36:43,6.25,0.0,5,3125,卖盘
99,09:36:49,6.25,0.0,9,5625,买盘
