,time,price,change,volume,amount,type
0,09:25:04,6.5,0.03,269,174850,买盘
1,09:30:04,6.5,0.0,119,77350,卖盘
2,09:30:07,6.48,-0.02,60,38913,卖盘
3,09:30:10,6.46,-0.02,30,19400,卖盘
4,09:30:13,6.49,0.03,18,11666,买盘
5,09:30:16,6.49,0.0,11,7114,买盘
6,09:30:22,6.46,-0.03,37,23893,买盘
7,09:30:25,6.44,-0.02,10,6440,卖盘
8,09:30:28,6.43,-0.01,23,14809,卖盘
9,09:30:34,6.43,0.0,12,7725,买盘
10,09:30:37,6.43,0.0,11,7073,买盘
11,09:30:40,6.43,0.0,22,14146,买盘
12,09:30:43,6.44,0.01,4,2574,买盘
13,09:30:46,6.44,0.0,12,7721,买盘
14,09:30:49,6.44,0.0,7,4507,卖盘
15,09:30:52,6.45,0.01,6,3870,买盘
16,09:30:55,6.45,0.0,1,645,买盘
17,09:30:58,6.45,0.0,1,645,买盘
18,09:31:01,6.45,0.0,2,1290,买盘
19,09:31:07,6.45,0.0,93,59806,买盘
20,09:31:10,6.41,-0.04,33,21177,卖盘
21,09:31:13,6.45,0.04,3,1934,买盘
22,09:31:16,6.45,0.0,6,3870,买盘
23,09:31:22,6.41,-0.04,21,13470,卖盘
24,09:31:25,6.41,0.0,19,12179,买盘
25,09:31:28,6.41,0.0,61,39101,卖盘
26,09:31:31,6.42,0.01,26,16711,卖盘
27,09:31:37,6.41,-0.01,15,9618,卖盘
28,09:31:40,6.41,0.0,28,17948,买盘
29,09:31:43,6.41,0.0,14,8967,买盘
30,09:31:46,6.41,0.0,6,3846,买盘
31,09:31:49,6.42,0.01,57,36539,买盘
32,09:31:52,6.43,0.01,56,35988,买盘
33,09:31:55,6.41,-0.02,27,17307,卖盘
34,09:31:58,6.43,0.02,3,1929,买盘
35,09:32:04,6.42,-0.01,1,642,卖盘
36,09:32:07,6.45,0.03,184,118267,买盘
37,09:32:10,6.44,-0.01,301,192871,中性盘
38,09:32:13,6.45,0.01,7,4509,买盘
