,time,price,change,volume,amount,type
0,09:25:04,6.29,0.1,641,403189,卖盘
1,09:30:04,6.32,0.03,30,18960,买盘
2,09:30:07,6.33,0.01,199,126051,买盘
3,09:30:10,6.32,-0.01,293,185587,卖盘
4,09:30:13,6.32,0.0,42,26581,卖盘
5,09:30:16,6.34,0.02,86,54494,买盘
6,09:30:19,6.33,-0.01,51,32333,卖盘
7,09:30:22,6.34,0.01,4,2536,买盘
8,09:30:25,6.33,-0.01,64,40512,卖盘
9,09:30:28,6.33,0.0,12,7596,买盘
10,09:30:34,6.33,0.0,44,27852,买盘
11,09:30:37,6.33,0.0,259,163771,买盘
12,09:30:40,6.33,0.0,140,88620,买盘
13,09:30:43,6.32,-0.01,24,15172,卖盘
14,09:30:46,6.32,0.0,211,133443,卖盘
15,09:30:49,6.33,0.01,113,71529,中性盘
16,09:30:52,6.33,0.0,4,2532,卖盘
17,09:30:55,6.33,0.0,14,8862,卖盘
18,09:30:58,6.33,0.0,82,51906,卖盘
19,09:31:01,6.33,0.0,14,8862,买盘
20,09:31:04,6.32,-0.01,59,37289,卖盘
21,09:31:07,6.33,0.01,23,14547,买盘
22,09:31:10,6.32,-0.01,9,5688,卖盘
23,09:31:13,6.32,0.0,15,9480,卖盘
24,09:31:16,6.34,0.02,306,193506,买盘
25,09:31:22,6.32,-0.02,15,9480,买盘
26,09:31:28,6.33,0.01,84,53146,买盘
27,09:31:31,6.33,0.0,29,18357,卖盘
28,09:31:34,6.33,0.0,8,5061,买盘
29,09:31:37,6.3,-0.03,43,27123,卖盘
30,09:31:40,6.3,0.0,70,44100,卖盘
31,09:31:43,6.32,0.02,1,632,中性盘
32,09:31:46,6.33,0.01,10,6330,买盘
33,09:31:49,6.32,-0.01,11,6952,卖盘
34,09:31:52,6.32,0.0,6,3792,卖盘
35,09:32:01,6.32,0.0,17,10744,买盘
36,09:32:04,6.31,-0.01,98,61856,卖盘
37,09:32:07,6.32,0.01,99,62554,买盘
38,09:32:10,6.31,-0.01,14,8834,中性盘
39,09:32:16,6.32,0.01,28,17672,买盘
40,09:32:19,6.31,-0.01,228,144039,中性盘
41,09:32:22,6.31,0.0,20,12620,买盘
42,09:32:25,6.32,0.01,160,101019,买盘
43,09:32:28,6.31,-0.01,26,16406,卖盘
44,09:32:31,6.31,0.0,35,22065,买盘
45,09:32:34,6.32,0.01,27,17053,买盘
46,09:32:37,6.31,-0.01,74,46764,中性盘
47,09:32:40,6.31,0.0,27,17037,买盘
48,09:32:43,6.3,-0.01,129,81299,卖盘
49,09:32:46,6.31,0.01,22,13882,买盘
50,09:32:49,6.31,0.0,6,3783,买盘
51,09:32:52,6.31,0.0,19,11984,买盘
52,09:32:55,6.3,-0.01,19,11979,卖盘
53,09:32:58,6.31,0.01,50,31550,买盘
54,09:33:01,6.31,0.0,97,61207,买盘
55,09:33:04,6.3,-0.01,86,54180,卖盘
56,09:33:07,6.31,0.01,17,10727,买盘
57,09:33:10,6.31,0.0,4,2524,买盘
58,09:33:16,6.31,0.0,102,64303,买盘
59,09:33:19,6.31,0.0,52,32812,买盘
60,09:33:22,6.31,0.0,8,5048,买盘
61,09:33:28,6.3,-0.01,5,3150,卖盘
62,09:33:31,6.3,0.0,1,630,卖盘
63,09:33:34,6.3,0.0,13,8200,卖盘
64,09:33:37,6.3,0.0,28,17641,卖盘
65,09:33:40,6.3,0.0,36,22680,卖盘
66,09:33:43,6.3,0.0,49,30872,卖盘
67,09:33:46,6.3,0.0,91,57351,卖盘
68,09:33:49,6.3,0.0,48,30240,卖盘
69,09:33:52,6.31,0.01,20,12605,买盘
70,09:33:55,6.3,-0.01,81,51030,卖盘
71,09:33:58,6.29,-0.01,314,197780,卖盘
72,09:34:01,6.29,0.0,124,78006,卖盘
73,09:34:04,6.3,0.01,5,3146,中性盘
74,09:34:07,6.29,-0.01,4,2516,卖盘
75,09:34:13,6.29,0.0,62,38998,卖盘
76,09:34:19,6.29,0.0,8,5035,卖盘
77,09:34:22,6.29,0.0,76,47878,卖盘
78,09:34:31,6.29,0.0,3,1887,卖盘
79,09:34:37,6.29,0.0,4,2517,卖盘
80,09:34:40,6.29,0.0,3,1887,卖盘
81,09:34:46,6.29,0.0,109,68584,卖盘
82,09:34:49,6.29,0.0,217,136503,卖盘
83,09:35:07,6.28,-0.01,98,61544,卖盘
84,09:35:10,6.28,0.0,2,1256,卖盘
85,09:35:13,6.28,0.0,151,94938,卖盘
86,09:35:16,6.29,0.01,32,20106,买盘
87,09:35:19,6.28,-0.01,45,28260,卖盘
88,09:35:25,6.28,0.0,1,628,买盘
89,09:35:28,6.28,0.0,30,18838,买盘
90,09:35:34,6.27,-0.01,4,2508,买盘
91,09:35:37,6.27,0.0,1,627,买盘
92,09:35:40,6.27,0.0,10,6270,买盘
93,09:35:43,6.27,0.0,8,5016,买盘
94,09:35:46,6.27,0.0,118,73986,买盘
95,09:35:49,6.27,0.0,6,3762,买盘
96,09:35:52,6.26,-0.01,124,77692,卖盘
97,09:35:55,6.28,0.02,63,39444,买盘
