,time,price,change,volume,amount,type
0,09:25:05,6.17,-0.07,168,103656,卖盘
1,09:30:04,6.16,-0.01,62,38192,卖盘
2,09:30:07,6.15,-0.01,52,31970,买盘
3,09:30:10,6.15,0.0,6,3690,卖盘
4,09:30:13,6.15,0.0,3,1845,卖盘
5,09:30:16,6.15,0.0,5,3075,买盘
6,09:30:22,6.14,-0.01,7,4298,卖盘
7,09:30:28,6.14,0.0,2,1228,卖盘
8,09:30:31,6.14,0.0,48,29472,卖盘
9,09:30:34,6.14,0.0,13,7986,卖盘
10,09:30:37,6.14,0.0,24,14736,卖盘
11,09:30:40,6.14,0.0,20,12280,卖盘
12,09:30:43,6.14,0.0,6,3684,买盘
13,09:30:46,6.13,-0.01,44,26976,卖盘
14,09:30:49,6.14,0.01,15,9210,买盘
15,09:30:52,6.14,0.0,22,13508,买盘
16,09:30:55,6.13,-0.01,101,61976,卖盘
17,09:30:58,6.14,0.01,29,17806,买盘
18,09:31:01,6.12,-0.02,71,43518,卖盘
19,09:31:04,6.14,0.02,19,11666,买盘
20,09:31:07,6.13,-0.01,4,2452,中性盘
21,09:31:10,6.12,-0.01,62,37961,卖盘
22,09:31:13,6.13,0.01,26,15945,中性盘
23,09:31:16,6.13,0.0,6,3678,卖盘
24,09:31:19,6.14,0.01,57,34918,买盘
25,09:31:25,6.12,-0.02,30,18360,卖盘
26,09:31:28,6.12,0.0,28,17136,卖盘
27,09:31:31,6.13,0.01,33,20219,买盘
28,09:31:34,6.12,-0.01,42,25682,中性盘
29,09:31:37,6.12,0.0,6,3676,卖盘
30,09:31:40,6.13,0.01,2,1226,买盘
31,09:31:43,6.13,0.0,20,12258,买盘
32,09:31:46,6.12,-0.01,13,7968,卖盘
33,09:31:49,6.13,0.01,28,17164,买盘
34,09:31:52,6.12,-0.01,49,30024,卖盘
35,09:31:55,6.13,0.01,82,50263,买盘
36,09:31:58,6.13,0.0,96,58812,买盘
37,09:32:01,6.13,0.0,21,12873,卖盘
38,09:32:04,6.14,0.01,7,4296,买盘
39,09:32:07,6.14,0.0,26,15964,买盘
40,09:32:10,6.14,0.0,30,18420,买盘
41,09:32:13,6.14,0.0,35,21490,买盘
42,09:32:16,6.13,-0.01,101,61935,卖盘
43,09:32:19,6.15,0.02,1,615,买盘
44,09:32:22,6.14,-0.01,4,2456,卖盘
