,time,price,change,volume,amount,type
0,09:25:04,6.61,-0.07,170,112370,卖盘
1,09:30:04,6.61,0.0,24,15864,卖盘
2,09:30:07,6.61,0.0,83,54810,买盘
3,09:30:10,6.61,0.0,42,27743,买盘
4,09:30:13,6.61,0.0,21,13880,买盘
5,09:30:16,6.61,0.0,60,39617,买盘
6,09:30:19,6.6,-0.01,3,1980,买盘
7,09:30:25,6.6,0.0,93,61324,买盘
8,09:30:28,6.6,0.0,23,15180,买盘
9,09:30:31,6.58,-0.02,2,1316,卖盘
10,09:30:34,6.6,0.02,111,73229,买盘
11,09:30:37,6.58,-0.02,8,5274,卖盘
12,09:30:40,6.58,0.0,5,3290,卖盘
13,09:30:43,6.58,0.0,8,5269,卖盘
14,09:30:46,6.58,0.0,194,127652,卖盘
15,09:30:55,6.58,0.0,108,71064,买盘
16,09:30:58,6.59,0.01,40,26321,买盘
17,09:31:01,6.58,-0.01,20,13160,卖盘
18,09:31:05,6.56,-0.02,105,68978,卖盘
19,09:31:07,6.55,-0.01,2,1310,卖盘
20,09:31:10,6.56,0.01,117,76847,买盘
21,09:31:13,6.56,0.0,47,30799,买盘
22,09:31:16,6.54,-0.02,133,87134,卖盘
23,09:31:19,6.58,0.04,52,34147,买盘
24,09:31:22,6.56,-0.02,9,5904,卖盘
25,09:31:25,6.54,-0.02,6,3927,卖盘
26,09:31:31,6.54,0.0,1,654,卖盘
27,09:31:34,6.57,0.03,38,24938,买盘
28,09:31:37,6.54,-0.03,80,52333,卖盘
29,09:31:40,6.54,0.0,12,7858,卖盘
30,09:31:43,6.55,0.01,7,4585,买盘
31,09:31:46,6.54,-0.01,52,34027,卖盘
32,09:31:52,6.55,0.01,53,34715,买盘
33,09:31:55,6.55,0.0,49,32091,买盘
34,09:31:58,6.55,0.0,66,43230,买盘
35,09:32:01,6.55,0.0,4,2620,卖盘
36,09:32:04,6.56,0.01,14,9184,买盘
37,09:32:07,6.56,0.0,37,24254,买盘
38,09:32:10,6.56,0.0,52,34109,买盘
39,09:32:13,6.56,0.0,20,13120,买盘
40,09:32:16,6.55,-0.01,12,7867,卖盘
41,09:32:19,6.56,0.01,57,37720,买盘
42,09:32:22,6.56,0.0,204,133634,卖盘
43,09:32:25,6.57,0.01,22,14454,买盘
44,09:32:28,6.56,-0.01,65,42640,卖盘
45,09:32:31,6.56,0.0,66,42970,卖盘
46,09:32:37,6.56,0.0,6,3936,买盘
47,09:32:43,6.56,0.0,54,35424,买盘
48,09:32:49,6.56,0.0,9,5904,买盘
49,09:32:58,6.56,0.0,46,30176,买盘
50,09:33:01,6.56,0.0,40,26210,买盘
51,09:33:04,6.54,-0.02,76,49779,卖盘
52,09:33:07,6.55,0.01,15,9825,买盘
53,09:33:10,6.55,0.0,50,32760,卖盘
54,09:33:13,6.55,0.0,11,7205,卖盘
55,09:33:16,6.56,0.01,54,35420,买盘
56,09:33:19,6.55,-0.01,14,9180,卖盘
57,09:33:25,6.55,0.0,2,1310,卖盘
58,09:33:28,6.55,0.0,51,33455,卖盘
59,09:33:34,6.56,0.01,32,20992,买盘
60,09:33:37,6.55,-0.01,2,1310,卖盘
61,09:33:40,6.55,0.0,30,19651,卖盘
62,09:33:43,6.56,0.01,2,1312,买盘
63,09:33:46,6.55,-0.01,60,39330,卖盘
64,09:33:49,6.55,0.0,14,9170,卖盘
65,09:33:52,6.55,0.0,83,54425,卖盘
66,09:33:55,6.56,0.01,57,37392,买盘
67,09:33:58,6.56,0.0,3,1968,买盘
68,09:34:01,6.56,0.0,15,9840,买盘
69,09:34:04,6.58,0.02,127,83334,买盘
70,09:34:07,6.56,-0.02,9,5904,卖盘
71,09:34:10,6.56,0.0,2,1312,卖盘
72,09:34:13,6.56,0.0,7,4592,卖盘
73,09:34:19,6.56,0.0,10,6560,卖盘
74,09:34:22,6.57,0.01,27,17739,买盘
