,time,price,change,volume,amount,type
0,09:25:04,6.16,0.06,271,166936,卖盘
1,09:30:07,6.19,0.03,298,184294,买盘
2,09:30:10,6.18,-0.01,4,2472,卖盘
3,09:30:13,6.18,0.0,18,11134,卖盘
4,09:30:16,6.18,0.0,17,10506,卖盘
5,09:30:31,6.19,0.01,66,40854,买盘
6,09:30:34,6.18,-0.01,103,63654,卖盘
7,09:30:37,6.18,0.0,4,2472,卖盘
8,09:30:40,6.19,0.01,303,187557,买盘
9,09:30:43,6.18,-0.01,14,8652,卖盘
10,09:30:46,6.18,0.0,202,124988,卖盘
11,09:30:49,6.19,0.01,157,97183,买盘
12,09:30:55,6.19,0.0,203,125657,卖盘
13,09:30:58,6.2,0.01,76,47069,买盘
14,09:31:04,6.19,-0.01,5,3095,买盘
15,09:31:07,6.19,0.0,19,11761,卖盘
16,09:31:16,6.18,-0.01,13,8034,卖盘
17,09:31:19,6.18,0.0,21,12978,卖盘
18,09:31:22,6.18,0.0,142,87886,卖盘
19,09:31:25,6.18,0.0,129,79722,卖盘
20,09:31:34,6.17,-0.01,3,1851,卖盘
21,09:31:40,6.17,0.0,109,67253,卖盘
22,09:31:43,6.17,0.0,7,4319,卖盘
23,09:31:46,6.17,0.0,15,9255,卖盘
24,09:31:52,6.17,0.0,5,3085,卖盘
25,09:31:55,6.17,0.0,6,3702,卖盘
26,09:31:58,6.17,0.0,5,3085,卖盘
27,09:32:01,6.17,0.0,16,9872,卖盘
28,09:32:04,6.17,0.0,34,20978,卖盘
29,09:32:07,6.17,0.0,31,19127,卖盘
30,09:32:16,6.17,0.0,2,1234,买盘
31,09:32:31,6.17,0.0,20,12340,买盘
32,09:32:46,6.16,-0.01,15,9240,卖盘
33,09:32:55,6.16,0.0,10,6160,卖盘
34,09:32:58,6.16,0.0,10,6160,卖盘
35,09:33:01,6.16,0.0,23,14168,卖盘
36,09:33:04,6.16,0.0,84,51744,卖盘
37,09:33:07,6.16,0.0,18,11088,卖盘
38,09:33:10,6.16,0.0,4,2464,卖盘
39,09:33:13,6.16,0.0,4,2464,卖盘
40,09:33:19,6.17,0.01,227,139859,买盘
41,09:33:25,6.17,0.0,52,32077,买盘
42,09:33:34,6.15,-0.02,1,615,卖盘
43,09:33:37,6.15,0.0,4,2460,卖盘
44,09:33:49,6.15,0.0,93,57156,买盘
45,09:33:52,6.15,0.0,2,1230,卖盘
46,09:34:04,6.15,0.0,1,615,卖盘
47,09:34:07,6.15,0.0,1,615,卖盘
48,09:34:10,6.15,0.0,19,11685,卖盘
49,09:34:22,6.15,0.0,1,615,卖盘
50,09:34:31,6.15,0.0,10,6150,卖盘
51,09:34:37,6.16,0.01,42,25852,买盘
52,09:34:40,6.15,-0.01,1,615,卖盘
53,09:35:04,6.15,0.0,1,615,卖盘
54,09:35:06,6.15,0.0,80,49200,卖盘
55,09:35:10,6.14,-0.01,1,614,卖盘
56,09:35:19,6.15,0.01,5,3075,买盘
57,09:35:25,6.14,-0.01,3,1842,卖盘
58,09:35:28,6.14,0.0,3,1842,卖盘
59,09:35:34,6.14,0.0,100,61400,卖盘
60,09:35:40,6.14,0.0,3,1842,卖盘
61,09:35:43,6.14,0.0,4,2456,卖盘
62,09:35:46,6.14,0.0,24,14736,卖盘
63,09:36:04,6.14,0.0,4,2456,卖盘
64,09:36:07,6.14,0.0,9,5526,卖盘
65,09:36:13,6.15,0.01,31,19035,买盘
66,09:36:25,6.14,-0.01,66,40524,卖盘
67,09:36:31,6.14,0.0,4,2456,卖盘
68,09:36:34,6.14,0.0,16,9823,买盘
69,09:36:37,6.14,0.0,2,1228,卖盘
70,09:36:43,6.14,0.0,8,4912,卖盘
71,09:37:01,6.14,0.0,13,7982,卖盘
72,09:37:04,6.14,0.0,4,2456,卖盘
73,09:37:07,6.14,0.0,4,2456,卖盘
74,09:37:13,6.14,0.0,25,15350,卖盘
75,09:37:16,6.14,0.0,4,2456,卖盘
76,09:37:19,6.15,0.01,2,1229,买盘
77,09:37:25,6.14,-0.01,4,2456,卖盘
78,09:37:46,6.14,0.0,6,3684,卖盘
79,09:37:58,6.14,0.0,5,3070,卖盘
80,09:38:04,6.14,0.0,14,8596,卖盘
81,09:38:10,6.14,0.0,22,13508,卖盘
82,09:38:16,6.13,-0.01,27,16603,卖盘
83,09:38:25,6.13,0.0,24,14712,卖盘
84,09:38:28,6.13,0.0,2,1226,卖盘
85,09:38:37,6.13,0.0,201,123214,卖盘
86,09:38:46,6.13,0.0,15,9195,卖盘
87,09:38:49,6.13,0.0,72,44161,卖盘
88,09:38:52,6.13,0.0,7,4291,卖盘
89,09:38:55,6.13,0.0,7,4291,卖盘
90,09:39:13,6.13,0.0,15,9195,买盘
91,09:39:19,6.13,0.0,23,14099,买盘
92,09:39:25,6.13,0.0,29,17777,买盘
93,09:39:28,6.13,0.0,13,7969,卖盘
94,09:39:31,6.13,0.0,1,613,卖盘
95,09:39:34,6.13,0.0,1,613,卖盘
96,09:39:37,6.14,0.01,19,11666,买盘
97,09:39:46,6.13,-0.01,6,3678,卖盘
98,09:39:55,6.13,0.0,4,2452,卖盘
99,09:40:01,6.14,0.01,2,1228,买盘
100,09:40:04,6.13,-0.01,1,613,卖盘
101,09:40:07,6.14,0.01,2,1228,买盘
102,09:40:10,6.14,0.0,1,614,买盘
103,09:40:16,6.14,0.0,1,614,买盘
104,09:40:19,6.14,0.0,1,614,买盘
105,09:40:22,6.14,0.0,3,1840,买盘
106,09:40:28,6.14,0.0,20,12280,买盘
107,09:40:31,6.14,0.0,20,12280,买盘
108,09:40:40,6.14,0.0,50,30700,买盘
109,09:40:46,6.14,0.0,7,4298,买盘
110,09:40:49,6.14,0.0,7,4298,买盘
111,09:40:52,6.14,0.0,40,24560,买盘
112,09:40:55,6.14,0.0,1,614,买盘
113,09:40:58,6.14,0.0,26,15964,买盘
114,09:41:01,6.15,0.01,46,28733,买盘
115,09:41:04,6.14,-0.01,3,1843,卖盘
116,09:41:07,6.14,0.0,1,614,卖盘
117,09:41:10,6.15,0.01,1,615,买盘
118,09:41:13,6.15,0.0,81,49815,买盘
119,09:41:16,6.15,0.0,1,615,买盘
120,09:41:22,6.16,0.01,151,92928,买盘
121,09:41:28,6.14,-0.02,6,3685,卖盘
122,09:41:34,6.16,0.02,81,49893,买盘
123,09:41:37,6.16,0.0,9,5544,卖盘
124,09:41:55,6.16,0.0,60,36960,卖盘
125,09:42:01,6.16,0.0,16,9854,买盘
126,09:42:07,6.15,-0.01,1,615,买盘
127,09:42:13,6.15,0.0,1,615,买盘
128,09:42:16,6.16,0.01,107,65873,买盘
129,09:42:19,6.16,0.0,95,58520,卖盘
130,09:42:22,6.16,0.0,1,616,买盘
131,09:42:28,6.15,-0.01,1,615,中性盘
132,09:42:34,6.14,-0.01,44,27016,卖盘
133,09:42:37,6.14,0.0,23,13631,卖盘
134,09:42:55,6.14,0.0,27,17069,买盘
135,09:43:01,6.14,0.0,22,13018,卖盘
136,09:43:04,6.14,0.0,74,45927,买盘
137,09:43:06,6.14,0.0,45,27632,卖盘
138,09:43:10,6.14,0.0,5,3070,卖盘
139,09:43:13,6.14,0.0,50,30701,卖盘
140,09:43:19,6.15,0.01,9,5527,买盘
141,09:43:22,6.14,-0.01,11,6755,卖盘
142,09:43:28,6.15,0.01,13,7494,买盘
143,09:43:31,6.15,0.0,76,46634,买盘
144,09:43:34,6.14,-0.01,19,11666,卖盘
145,09:44:04,6.13,-0.01,1,1104,卖盘
146,09:44:07,6.14,0.01,1,614,买盘
147,09:44:10,6.13,-0.01,16,9319,卖盘
148,09:44:13,6.13,0.0,1,613,买盘
149,09:44:16,6.13,0.0,1,613,买盘
150,09:44:19,6.13,0.0,1,613,买盘
151,09:44:22,6.13,0.0,7,4781,买盘
152,09:44:25,6.14,0.01,19,11648,买盘
153,09:44:58,6.13,-0.01,21,12881,卖盘
154,09:45:04,6.13,0.0,4,2453,卖盘
155,09:45:07,6.13,0.0,5,3065,卖盘
156,09:45:10,6.13,0.0,6,3189,卖盘
157,09:45:16,6.12,-0.01,5,3061,卖盘
158,09:45:19,6.13,0.01,1,613,买盘
159,09:45:25,6.13,0.0,17,10911,买盘
160,09:45:28,6.14,0.01,1,614,买盘
161,09:45:31,6.13,-0.01,4,2452,中性盘
162,09:45:34,6.14,0.01,1,614,买盘
163,09:45:37,6.13,-0.01,1,613,中性盘
164,09:45:40,6.13,0.0,25,15325,买盘
165,09:45:46,6.13,0.0,4,2452,卖盘
166,09:45:58,6.14,0.01,81,49704,买盘
167,09:46:04,6.14,0.0,1,614,卖盘
168,09:46:07,6.15,0.01,3,1843,买盘
169,09:46:13,6.15,0.0,1,615,买盘
170,09:46:16,6.15,0.0,1,615,买盘
171,09:46:19,6.15,0.0,1,615,买盘
172,09:46:25,6.15,0.0,2,1230,买盘
173,09:46:34,6.15,0.0,1,615,买盘
174,09:46:37,6.15,0.0,1,615,买盘
175,09:46:55,6.14,-0.01,3,1842,卖盘
176,09:47:01,6.14,0.0,41,25174,卖盘
177,09:47:04,6.14,0.0,1,614,卖盘
178,09:47:07,6.14,0.0,3,1842,卖盘
179,09:47:10,6.16,0.02,141,86716,买盘
180,09:47:13,6.16,0.0,3,1846,买盘
181,09:47:16,6.15,-0.01,59,36285,卖盘
182,09:47:22,6.14,-0.01,4,2458,卖盘
183,09:47:28,6.15,0.01,48,29520,买盘
184,09:47:31,6.16,0.01,1,616,买盘
185,09:47:34,6.16,0.0,1,616,买盘
186,09:47:37,6.15,-0.01,2,1230,卖盘
187,09:47:40,6.14,-0.01,66,40575,卖盘
188,09:47:55,6.14,0.0,4,2456,卖盘
189,09:48:10,6.15,0.01,1,615,买盘
190,09:48:13,6.15,0.0,1,615,买盘
191,09:48:16,6.15,0.0,1,615,买盘
192,09:48:19,6.15,0.0,1,615,买盘
193,09:48:22,6.15,0.0,10,6150,买盘
194,09:48:25,6.15,0.0,2,1230,买盘
195,09:48:31,6.15,0.0,1,615,买盘
196,09:48:34,6.15,0.0,1,615,买盘
197,09:48:37,6.15,0.0,1,615,买盘
198,09:48:43,6.15,0.0,28,17220,买盘
199,09:48:58,6.15,0.0,23,14165,卖盘
200,09:49:01,6.15,0.0,3,1845,卖盘
201,09:49:04,6.15,0.0,1,615,卖盘
202,09:49:10,6.15,0.0,10,6150,卖盘
203,09:49:13,6.16,0.01,1,616,买盘
204,09:49:16,6.16,0.0,1,616,买盘
205,09:49:19,6.15,-0.01,5,3077,卖盘
206,09:49:25,6.16,0.01,1,616,买盘
207,09:49:28,6.15,-0.01,2,1230,卖盘
208,09:49:31,6.15,0.0,5,3076,中性盘
209,09:49:34,6.16,0.01,1,616,买盘
210,09:49:37,6.16,0.0,1,616,买盘
211,09:49:52,6.15,-0.01,3,1845,卖盘
212,09:50:01,6.15,0.0,3,1845,卖盘
213,09:50:04,6.15,0.0,1,615,卖盘
214,09:50:10,6.15,0.0,10,6150,卖盘
215,09:50:13,6.16,0.01,1,616,买盘
216,09:50:16,6.15,-0.01,13,7995,卖盘
217,09:50:19,6.15,0.0,1,615,买盘
218,09:50:25,6.15,0.0,1,615,买盘
219,09:50:28,6.15,0.0,1,615,买盘
220,09:50:31,6.14,-0.01,2,1229,卖盘
221,09:50:34,6.15,0.01,3,1845,买盘
222,09:50:37,6.16,0.01,8,4921,买盘
223,09:50:40,6.15,-0.01,10,6150,卖盘
224,09:50:52,6.15,0.0,45,27675,卖盘
225,09:50:58,6.15,0.0,8,4920,卖盘
226,09:51:07,6.16,0.01,187,115179,买盘
227,09:51:13,6.16,0.0,49,30184,卖盘
228,09:51:16,6.17,0.01,2,1234,买盘
229,09:51:19,6.17,0.0,1,617,买盘
230,09:51:25,6.16,-0.01,135,83161,卖盘
231,09:51:28,6.17,0.01,1,617,买盘
232,09:51:31,6.16,-0.01,1,616,中性盘
233,09:51:37,6.16,0.0,1,616,买盘
234,09:51:43,6.17,0.01,11,6782,买盘
235,09:51:46,6.16,-0.01,16,9856,卖盘
236,09:51:49,6.16,0.0,51,31416,卖盘
237,09:51:55,6.16,0.0,30,18480,买盘
238,09:52:16,6.16,0.0,2,1231,买盘
239,09:52:19,6.16,0.0,1,616,买盘
240,09:52:28,6.16,0.0,1,616,买盘
241,09:52:31,6.16,0.0,1,616,买盘
242,09:52:34,6.17,0.01,71,43367,买盘
