,time,price,change,volume,amount,type
0,09:25:05,6.37,-0.06,104,66248,卖盘
1,09:30:04,6.37,0.0,9,5733,卖盘
2,09:30:07,6.37,0.0,112,71352,卖盘
3,09:30:10,6.37,0.0,3,1909,买盘
4,09:30:13,6.37,0.0,9,5733,买盘
5,09:30:16,6.35,-0.02,35,22315,卖盘
6,09:30:19,6.37,0.02,1,637,中性盘
7,09:30:22,6.37,0.0,1,637,卖盘
8,09:30:25,6.35,-0.02,20,12717,卖盘
9,09:30:28,6.37,0.02,10,6370,卖盘
10,09:30:31,6.35,-0.02,17,10795,卖盘
11,09:30:37,6.35,0.0,1,635,买盘
12,09:30:40,6.36,0.01,5,3175,中性盘
13,09:30:43,6.32,-0.04,165,104590,卖盘
14,09:30:52,6.37,0.05,20,12738,买盘
15,09:30:58,6.37,0.0,10,6370,卖盘
16,09:31:04,6.37,0.0,10,6370,卖盘
17,09:31:07,6.37,0.0,5,3185,卖盘
18,09:31:10,6.37,0.0,7,4459,卖盘
19,09:31:13,6.38,0.01,67,42741,买盘
20,09:31:16,6.37,-0.01,33,21021,卖盘
21,09:31:19,6.37,0.0,7,4461,卖盘
22,09:31:22,6.38,0.01,63,40144,买盘
23,09:31:34,6.37,-0.01,33,21021,卖盘
24,09:31:37,6.37,0.0,20,12740,买盘
25,09:31:40,6.36,-0.01,6,3821,卖盘
26,09:31:43,6.36,0.0,1,636,卖盘
27,09:31:46,6.36,0.0,16,10176,卖盘
28,09:31:49,6.33,-0.03,31,19637,卖盘
29,09:32:07,6.35,0.02,27,17163,卖盘
30,09:32:10,6.34,-0.01,32,20301,卖盘
31,09:32:13,6.33,-0.01,57,36137,卖盘
32,09:32:16,6.34,0.01,50,31700,买盘
33,09:32:19,6.34,0.0,13,8260,买盘
34,09:32:22,6.35,0.01,31,19734,中性盘
35,09:32:25,6.36,0.01,2,1272,中性盘
36,09:32:31,6.39,0.03,69,44345,买盘
37,09:32:37,6.39,0.0,8,5112,卖盘
38,09:32:43,6.39,0.0,11,7029,卖盘
39,09:32:46,6.39,0.0,4,2556,卖盘
40,09:32:49,6.39,0.0,2,1278,卖盘
41,09:32:52,6.39,0.0,19,12141,卖盘
42,09:32:55,6.4,0.01,36,23037,买盘
43,09:33:04,6.39,-0.01,20,12780,卖盘
44,09:33:10,6.4,0.01,11,7040,买盘
45,09:33:13,6.39,-0.01,30,19175,卖盘
46,09:33:19,6.39,0.0,6,3834,卖盘
47,09:33:22,6.37,-0.02,66,41891,卖盘
48,09:33:25,6.39,0.02,13,8306,买盘
49,09:33:28,6.37,-0.02,3,1911,卖盘
50,09:33:34,6.39,0.02,3,1915,买盘
51,09:33:43,6.38,-0.01,2,1276,卖盘
52,09:33:46,6.38,0.0,2,1276,卖盘
53,09:33:49,6.38,0.0,5,3190,卖盘
54,09:33:52,6.37,-0.01,64,40856,中性盘
55,09:33:58,6.38,0.01,5,3190,买盘
56,09:34:07,6.39,0.01,9,5751,买盘
57,09:34:10,6.38,-0.01,45,28710,卖盘
58,09:34:13,6.38,0.0,2,1275,买盘
59,09:34:16,6.38,0.0,27,17226,买盘
60,09:34:19,6.38,0.0,8,5104,买盘
61,09:34:22,6.38,0.0,4,2552,买盘
62,09:34:25,6.38,0.0,19,12116,买盘
63,09:34:28,6.38,0.0,8,5101,买盘
64,09:34:31,6.38,0.0,4,2550,买盘
65,09:34:34,6.38,0.0,22,14016,买盘
66,09:34:37,6.37,-0.01,12,7644,卖盘
67,09:34:40,6.38,0.01,2,1276,买盘
68,09:34:43,6.37,-0.01,18,11466,卖盘
69,09:34:46,6.36,-0.01,42,26740,卖盘
70,09:34:52,6.36,0.0,14,8909,卖盘
71,09:34:55,6.36,0.0,5,3181,卖盘
72,09:34:58,6.37,0.01,4,2548,中性盘
73,09:35:04,6.36,-0.01,7,4452,卖盘
74,09:35:10,6.37,0.01,22,14010,买盘
75,09:35:13,6.36,-0.01,31,19746,卖盘
76,09:35:16,6.35,-0.01,42,26686,卖盘
77,09:35:19,6.36,0.01,2,1273,卖盘
78,09:35:22,6.37,0.01,10,6370,买盘
79,09:35:25,6.35,-0.02,10,6363,卖盘
80,09:35:28,6.35,0.0,3,1905,卖盘
81,09:35:31,6.35,0.0,17,10805,卖盘
82,09:35:34,6.36,0.01,1,636,中性盘
83,09:35:40,6.35,-0.01,25,15883,卖盘
84,09:35:43,6.35,0.0,9,5715,卖盘
85,09:35:46,6.36,0.01,8,5083,买盘
86,09:35:49,6.36,0.0,3,1908,买盘
87,09:35:52,6.36,0.0,33,20958,买盘
88,09:35:55,6.35,-0.01,34,21613,卖盘
89,09:35:58,6.36,0.01,6,3816,中性盘
90,09:36:01,6.35,-0.01,5,3175,卖盘
91,09:36:04,6.36,0.01,1,636,买盘
92,09:36:07,6.37,0.01,10,6370,买盘
93,09:36:10,6.36,-0.01,5,3181,卖盘
94,09:36:13,6.36,0.0,3,1908,卖盘
95,09:36:25,6.36,0.0,2,1272,卖盘
96,09:36:28,6.36,0.0,7,4452,卖盘
97,09:36:31,6.37,0.01,1,637,买盘
98,09:36:34,6.36,-0.01,1,636,卖盘
99,09:36:43,6.37,0.01,14,8918,买盘
100,09:36:55,6.37,0.0,15,9548,买盘
101,09:36:58,6.37,0.0,3,1911,买盘
102,09:37:01,6.37,0.0,7,4454,买盘
103,09:37:04,6.37,0.0,5,3185,买盘
104,09:37:07,6.37,0.0,1,637,买盘
105,09:37:13,6.37,0.0,2,1273,买盘
106,09:37:19,6.37,0.0,1,637,买盘
107,09:37:25,6.36,-0.01,7,4452,卖盘
108,09:37:28,6.36,0.0,9,5724,卖盘
109,09:37:34,6.36,0.0,3,1909,卖盘
110,09:37:37,6.37,0.01,1,637,买盘
111,09:37:43,6.37,0.0,4,2548,买盘
112,09:37:46,6.37,0.0,1,637,买盘
113,09:37:55,6.36,-0.01,9,5726,卖盘
114,09:37:58,6.37,0.01,1,637,买盘
115,09:38:01,6.36,-0.01,2,1272,卖盘
116,09:38:04,6.36,0.0,4,2545,卖盘
117,09:38:10,6.36,0.0,214,136104,卖盘
118,09:38:19,6.36,0.0,130,82691,卖盘
119,09:38:25,6.35,-0.01,17,10809,卖盘
120,09:38:31,6.35,0.0,3,1905,卖盘
121,09:38:34,6.35,0.0,6,3810,卖盘
122,09:38:37,6.35,0.0,2,1270,卖盘
123,09:38:43,6.35,0.0,10,6350,卖盘
124,09:38:46,6.35,0.0,31,19685,卖盘
125,09:38:49,6.35,0.0,23,14605,卖盘
126,09:38:52,6.35,0.0,7,4445,卖盘
127,09:38:55,6.35,0.0,46,29210,卖盘
128,09:38:58,6.35,0.0,40,25400,卖盘
129,09:39:01,6.34,-0.01,32,20295,卖盘
130,09:39:04,6.35,0.01,19,12050,买盘
131,09:39:07,6.35,0.0,1,635,买盘
132,09:39:10,6.35,0.0,2,1270,买盘
133,09:39:13,6.34,-0.01,14,8876,卖盘
134,09:39:16,6.35,0.01,22,13970,买盘
135,09:39:19,6.34,-0.01,8,5072,卖盘
136,09:39:22,6.35,0.01,31,19685,买盘
137,09:39:25,6.34,-0.01,21,13332,卖盘
138,09:39:28,6.34,0.0,18,11423,卖盘
139,09:39:34,6.34,0.0,5,3170,卖盘
140,09:39:37,6.34,0.0,9,5706,卖盘
141,09:39:40,6.34,0.0,1,634,卖盘
142,09:39:43,6.34,0.0,32,20668,卖盘
143,09:39:46,6.34,0.0,448,284032,卖盘
144,09:39:49,6.34,0.0,1,254,买盘
145,09:39:52,6.33,-0.01,1,633,卖盘
146,09:39:55,6.33,0.0,5,3165,卖盘
147,09:39:58,6.33,0.0,47,29751,卖盘
148,09:40:01,6.34,0.01,4,2536,买盘
149,09:40:04,6.33,-0.01,2,1266,卖盘
150,09:40:07,6.33,0.0,8,5064,卖盘
151,09:40:10,6.33,0.0,40,25320,卖盘
152,09:40:13,6.33,0.0,49,30980,买盘
153,09:40:16,6.33,0.0,1,633,买盘
154,09:40:22,6.32,-0.01,64,40448,卖盘
155,09:40:25,6.32,0.0,3,1896,卖盘
156,09:40:28,6.32,0.0,19,12008,卖盘
157,09:40:34,6.33,0.01,80,50587,买盘
158,09:40:37,6.33,0.0,11,6963,卖盘
159,09:40:40,6.33,0.0,11,6959,中性盘
160,09:40:43,6.33,0.0,11,6960,买盘
161,09:40:46,6.33,0.0,58,36713,买盘
162,09:40:49,6.32,-0.01,50,31621,卖盘
163,09:40:52,6.33,0.01,15,9509,中性盘
164,09:40:55,6.33,0.0,4,2532,卖盘
165,09:40:58,6.34,0.01,6,3799,买盘
166,09:41:04,6.33,-0.01,5,3165,卖盘
167,09:41:07,6.34,0.01,5,3170,买盘
168,09:41:13,6.33,-0.01,12,7607,卖盘
169,09:41:19,6.34,0.01,21,13314,买盘
170,09:41:22,6.33,-0.01,1,633,卖盘
171,09:41:25,6.34,0.01,5,3547,卖盘
172,09:41:28,6.33,-0.01,2,1266,买盘
173,09:41:31,6.33,0.0,9,5701,卖盘
174,09:41:34,6.33,0.0,1,633,卖盘
175,09:41:37,6.34,0.01,4,2536,买盘
176,09:41:43,6.34,0.0,1,634,卖盘
177,09:41:49,6.34,0.0,30,19020,卖盘
178,09:41:55,6.34,0.0,7,4438,卖盘
179,09:41:58,6.34,0.0,3,1902,卖盘
180,09:42:01,6.34,0.0,6,3804,卖盘
181,09:42:04,6.34,0.0,89,56428,卖盘
182,09:42:07,6.35,0.01,5,3172,买盘
183,09:42:10,6.34,-0.01,1,634,卖盘
184,09:42:16,6.34,0.0,30,19020,卖盘
185,09:42:22,6.34,0.0,13,8252,买盘
186,09:42:25,6.34,0.0,2,1268,卖盘
187,09:42:28,6.34,0.0,17,10778,卖盘
188,09:42:34,6.34,0.0,1,634,卖盘
189,09:42:40,6.34,0.0,6,3804,卖盘
190,09:42:43,6.34,0.0,105,66507,卖盘
191,09:42:55,6.35,0.01,13,8252,买盘
192,09:43:01,6.34,-0.01,11,6974,卖盘
193,09:43:04,6.34,0.0,1,634,卖盘
194,09:43:10,6.35,0.01,1,635,买盘
195,09:43:13,6.34,-0.01,1,634,卖盘
196,09:43:19,6.35,0.01,1,635,买盘
197,09:43:22,6.35,0.0,25,15875,买盘
198,09:43:25,6.34,-0.01,3,1902,卖盘
199,09:43:28,6.34,0.0,1,634,卖盘
200,09:43:31,6.34,0.0,5,3170,卖盘
201,09:43:34,6.34,0.0,5,3170,卖盘
202,09:43:37,6.34,0.0,3,1902,卖盘
203,09:43:40,6.35,0.01,58,36830,买盘
204,09:43:43,6.34,-0.01,1,634,卖盘
205,09:43:55,6.34,0.0,4,2537,卖盘
206,09:43:58,6.34,0.0,25,15850,卖盘
207,09:44:01,6.34,0.0,84,53256,卖盘
208,09:44:04,6.34,0.0,7,4432,买盘
209,09:44:07,6.34,0.0,4,2533,买盘
210,09:44:10,6.34,0.0,1,634,买盘
211,09:44:13,6.34,0.0,1,634,买盘
212,09:44:16,6.33,-0.01,1,633,卖盘
213,09:44:19,6.34,0.01,1,634,买盘
214,09:44:22,6.34,0.0,12,7608,买盘
215,09:44:25,6.33,-0.01,39,24724,卖盘
216,09:44:28,6.33,0.0,19,12037,卖盘
217,09:44:31,6.33,0.0,295,186735,卖盘
218,09:44:34,6.32,-0.01,3,1896,卖盘
219,09:44:37,6.33,0.01,3,1899,买盘
220,09:44:49,6.32,-0.01,1,632,卖盘
221,09:44:52,6.32,0.0,1,632,卖盘
222,09:44:58,6.32,0.0,5,3160,卖盘
223,09:45:01,6.32,0.0,2,1264,卖盘
224,09:45:04,6.32,0.0,6,3792,卖盘
225,09:45:10,6.33,0.01,28,17698,买盘
226,09:45:13,6.33,0.0,11,6963,买盘
227,09:45:16,6.32,-0.01,29,18328,卖盘
228,09:45:19,6.32,0.0,36,22758,卖盘
229,09:45:22,6.32,0.0,30,18960,卖盘
230,09:45:28,6.32,0.0,18,11376,卖盘
231,09:45:31,6.31,-0.01,7,4418,卖盘
232,09:45:34,6.31,0.0,6,3786,卖盘
233,09:45:37,6.32,0.01,4,2528,买盘
234,09:45:40,6.32,0.0,11,6952,卖盘
235,09:45:43,6.32,0.0,4,2528,买盘
236,09:45:46,6.32,0.0,1,632,买盘
237,09:45:52,6.32,0.0,6,3792,买盘
238,09:45:58,6.32,0.0,7,4425,卖盘
239,09:46:01,6.32,0.0,2,1264,卖盘
240,09:46:04,6.32,0.0,1,632,卖盘
241,09:46:07,6.32,0.0,13,8216,中性盘
242,09:46:13,6.33,0.01,8,5064,买盘
243,09:46:16,6.33,0.0,20,12645,买盘
244,09:46:25,6.32,-0.01,5,3160,卖盘
245,09:46:28,6.32,0.0,2,1264,卖盘
246,09:46:31,6.32,0.0,4,2528,卖盘
247,09:46:34,6.32,0.0,9,5689,卖盘
248,09:46:37,6.32,0.0,4,2529,卖盘
249,09:46:40,6.33,0.01,96,60692,买盘
250,09:46:43,6.33,0.0,20,12660,买盘
251,09:46:46,6.32,-0.01,10,6320,卖盘
252,09:46:58,6.33,0.01,87,55065,买盘
253,09:47:01,6.33,0.0,137,86632,买盘
254,09:47:04,6.33,0.0,18,11380,买盘
255,09:47:07,6.33,0.0,19,12025,买盘
256,09:47:13,6.33,0.0,1,633,卖盘
257,09:47:22,6.34,0.01,12,7608,买盘
258,09:47:25,6.33,-0.01,100,63300,卖盘
259,09:47:28,6.33,0.0,4,2532,卖盘
260,09:47:31,6.34,0.01,20,12680,买盘
261,09:47:34,6.34,0.0,5,3167,买盘
262,09:47:37,6.33,-0.01,6,3798,卖盘
263,09:47:40,6.33,0.0,20,12660,卖盘
264,09:47:43,6.34,0.01,10,6340,买盘
265,09:47:46,6.33,-0.01,306,193703,卖盘
266,09:47:52,6.33,0.0,40,25320,卖盘
267,09:47:55,6.33,0.0,49,31017,卖盘
268,09:47:58,6.32,-0.01,4,2528,卖盘
269,09:48:04,6.32,0.0,3,1896,卖盘
270,09:48:07,6.33,0.01,99,62662,买盘
271,09:48:10,6.32,-0.01,38,24016,卖盘
272,09:48:13,6.32,0.0,100,63202,卖盘
273,09:48:16,6.32,0.0,15,9489,买盘
274,09:48:19,6.32,0.0,53,33496,卖盘
275,09:48:25,6.32,0.0,1,632,卖盘
276,09:48:28,6.32,0.0,20,12640,卖盘
277,09:48:31,6.31,-0.01,36,22729,卖盘
278,09:48:34,6.31,0.0,1,631,卖盘
279,09:48:40,6.31,0.0,226,142622,卖盘
280,09:48:43,6.3,-0.01,29,18270,卖盘
281,09:48:49,6.31,0.01,1,631,买盘
282,09:48:52,6.32,0.01,162,102269,买盘
283,09:48:55,6.31,-0.01,59,37180,中性盘
284,09:48:58,6.3,-0.01,12,7570,卖盘
285,09:49:01,6.31,0.01,27,17030,买盘
286,09:49:04,6.3,-0.01,5,3150,卖盘
287,09:49:07,6.31,0.01,17,10727,买盘
