,time,price,change,volume,amount,type
0,09:25:04,6.33,0.0,2,1266,卖盘
1,09:30:07,6.33,0.0,85,53747,买盘
2,09:30:10,6.33,0.0,117,73836,买盘
3,09:30:13,6.32,-0.01,1,632,买盘
4,09:30:16,6.31,-0.01,27,17042,卖盘
5,09:30:34,6.31,0.0,111,70041,卖盘
6,09:30:37,6.31,0.0,17,10727,卖盘
7,09:30:40,6.32,0.01,3,1896,买盘
8,09:30:43,6.32,0.0,4,2528,买盘
9,09:30:46,6.32,0.0,1,632,买盘
10,09:30:52,6.32,0.0,7,4424,买盘
11,09:31:01,6.32,0.0,1,632,买盘
12,09:31:04,6.31,-0.01,47,29657,卖盘
13,09:31:10,6.32,0.01,4,2528,买盘
14,09:31:13,6.32,0.0,79,49853,买盘
15,09:31:22,6.32,0.0,17,10730,买盘
16,09:31:25,6.32,0.0,2,1264,买盘
17,09:31:28,6.31,-0.01,12,7572,卖盘
18,09:31:31,6.32,0.01,2,1264,买盘
19,09:31:37,6.32,0.0,49,30921,买盘
20,09:31:40,6.32,0.0,1,632,买盘
21,09:31:46,6.32,0.0,25,15800,买盘
22,09:31:49,6.32,0.0,29,18302,买盘
23,09:31:52,6.32,0.0,1,632,买盘
24,09:31:55,6.32,0.0,31,19589,买盘
25,09:32:05,6.31,-0.01,40,25240,卖盘
26,09:32:13,6.32,0.01,2,1264,买盘
27,09:32:19,6.32,0.0,4,2528,买盘
28,09:32:22,6.32,0.0,2,1264,买盘
29,09:32:25,6.32,0.0,2,1264,买盘
30,09:32:37,6.31,-0.01,39,24609,卖盘
31,09:32:43,6.32,0.01,1,632,买盘
32,09:32:49,6.31,-0.01,5,3156,卖盘
33,09:32:52,6.32,0.01,4,2528,买盘
34,09:33:04,6.31,-0.01,73,46063,卖盘
35,09:33:07,6.31,0.0,12,7572,卖盘
36,09:33:10,6.31,0.0,4,2524,卖盘
37,09:33:13,6.31,0.0,6,3788,卖盘
38,09:33:16,6.32,0.01,16,10110,买盘
39,09:33:19,6.31,-0.01,5,3157,卖盘
40,09:33:22,6.31,0.0,8,5048,卖盘
41,09:33:25,6.31,0.0,5,3155,卖盘
42,09:33:43,6.32,0.01,2,1264,买盘
43,09:33:49,6.32,0.0,96,60672,买盘
44,09:33:52,6.33,0.01,5,3161,买盘
45,09:33:55,6.32,-0.01,5,3164,卖盘
46,09:33:58,6.32,0.0,1,632,卖盘
47,09:34:04,6.31,-0.01,145,91771,卖盘
48,09:34:07,6.32,0.01,10,6320,买盘
49,09:34:10,6.32,0.0,11,6952,买盘
50,09:34:13,6.32,0.0,4,2528,买盘
51,09:34:16,6.31,-0.01,90,56790,卖盘
52,09:34:19,6.32,0.01,2,1264,买盘
