,time,price,change,volume,amount,type
0,09:30:07,6.12,-0.04,7,4296,卖盘
1,09:30:10,6.15,0.03,9,5530,买盘
2,09:30:13,6.14,-0.01,5,3070,中性盘
3,09:30:25,6.15,0.01,20,12300,买盘
4,09:30:28,6.15,0.0,8,4920,卖盘
5,09:30:31,6.15,0.0,10,6150,买盘
6,09:30:37,6.15,0.0,1,615,买盘
7,09:30:46,6.14,-0.01,2,1228,卖盘
8,09:30:49,6.14,0.0,4,2456,卖盘
9,09:31:01,6.15,0.01,11,6765,买盘
10,09:31:04,6.15,0.0,30,18421,买盘
11,09:31:10,6.15,0.0,68,41820,买盘
12,09:31:16,6.15,0.0,15,9225,卖盘
13,09:31:22,6.15,0.0,24,14763,卖盘
14,09:31:28,6.15,0.0,24,14782,卖盘
15,09:31:31,6.15,0.0,4,2460,卖盘
16,09:31:34,6.15,0.0,1,615,卖盘
17,09:31:37,6.15,0.0,2,1230,买盘
18,09:31:43,6.14,-0.01,1,614,卖盘
19,09:31:46,6.14,0.0,7,4298,卖盘
20,09:31:49,6.14,0.0,9,5526,卖盘
21,09:31:52,6.14,0.0,3,1842,卖盘
22,09:31:55,6.14,0.0,5,3070,卖盘
23,09:32:01,6.13,-0.01,2,1226,卖盘
24,09:32:04,6.13,0.0,5,3065,卖盘
25,09:32:10,6.13,0.0,7,4291,卖盘
26,09:32:22,6.14,0.01,5,3070,买盘
27,09:32:28,6.14,0.0,1,614,买盘
28,09:32:31,6.14,0.0,5,3070,买盘
29,09:32:37,6.13,-0.01,23,14100,卖盘
30,09:32:40,6.13,0.0,1,613,买盘
31,09:32:43,6.13,0.0,20,12260,买盘
32,09:32:46,6.14,0.01,59,36185,买盘
33,09:32:52,6.14,0.0,13,7982,卖盘
34,09:32:55,6.14,0.0,14,8596,卖盘
35,09:32:58,6.14,0.0,20,12286,卖盘
36,09:33:01,6.14,0.0,1,614,买盘
37,09:33:05,6.14,0.0,2,1228,买盘
