,time,price,change,volume,amount,type
0,09:25:05,6.29,0.02,16,10064,卖盘
1,09:30:04,6.33,0.04,16,10112,买盘
2,09:30:07,6.29,-0.04,155,97594,卖盘
3,09:30:10,6.31,0.02,40,25166,买盘
4,09:30:13,6.31,0.0,4,2524,买盘
5,09:30:16,6.3,-0.01,2,1260,卖盘
6,09:30:19,6.31,0.01,25,15775,买盘
7,09:30:22,6.3,-0.01,12,7562,卖盘
8,09:30:25,6.3,0.0,3,1890,卖盘
9,09:30:31,6.3,0.0,12,7560,卖盘
10,09:30:46,6.3,0.0,2,1260,买盘
11,09:30:52,6.29,-0.01,6,3774,卖盘
12,09:30:55,6.3,0.01,4,2520,买盘
13,09:31:04,6.3,0.0,3,1890,买盘
14,09:31:10,6.3,0.0,2,1260,买盘
15,09:31:13,6.3,0.0,2,1260,买盘
16,09:31:16,6.29,-0.01,3,1887,卖盘
17,09:31:19,6.3,0.01,4,2520,买盘
18,09:31:22,6.28,-0.02,1,628,卖盘
19,09:31:25,6.28,0.0,1,628,卖盘
20,09:31:37,6.28,0.0,3,1886,卖盘
21,09:31:40,6.29,0.01,3,1885,买盘
22,09:31:43,6.28,-0.01,24,15092,卖盘
23,09:31:46,6.28,0.0,5,3144,卖盘
24,09:31:49,6.28,0.0,42,26378,卖盘
25,09:31:52,6.29,0.01,14,8798,买盘
26,09:31:55,6.29,0.0,4,2516,卖盘
27,09:31:58,6.29,0.0,18,11322,卖盘
28,09:32:04,6.3,0.01,2,1260,买盘
29,09:32:07,6.29,-0.01,11,6919,卖盘
30,09:32:10,6.3,0.01,2,1260,买盘
31,09:32:16,6.3,0.0,65,40904,买盘
32,09:32:22,6.29,-0.01,4,2518,卖盘
33,09:32:25,6.29,0.0,1,629,中性盘
34,09:32:31,6.3,0.01,14,8811,买盘
35,09:32:34,6.29,-0.01,37,23297,卖盘
36,09:32:40,6.29,0.0,25,15725,买盘
37,09:32:43,6.29,0.0,52,32693,买盘
38,09:32:46,6.29,0.0,13,8177,买盘
39,09:32:49,6.3,0.01,4,2520,买盘
40,09:32:52,6.29,-0.01,8,5039,卖盘
41,09:32:55,6.3,0.01,42,26460,买盘
42,09:32:58,6.3,0.0,12,7560,买盘
43,09:33:01,6.29,-0.01,52,32710,卖盘
44,09:33:04,6.3,0.01,3,1890,买盘
45,09:33:07,6.3,0.0,20,12600,买盘
46,09:33:10,6.3,0.0,5,3150,买盘
47,09:33:13,6.3,0.0,2,1260,买盘
48,09:33:16,6.32,0.02,110,69201,买盘
49,09:33:22,6.3,-0.02,4,2524,卖盘
50,09:33:25,6.3,0.0,18,11340,卖盘
51,09:33:31,6.29,-0.01,3,1889,中性盘
52,09:33:34,6.3,0.01,9,5670,买盘
53,09:33:37,6.3,0.0,2,1260,买盘
54,09:33:40,6.3,0.0,2,1260,买盘
55,09:33:43,6.3,0.0,8,5039,买盘
56,09:33:46,6.31,0.01,4,2522,买盘
57,09:33:55,6.3,-0.01,22,13860,卖盘
58,09:34:01,6.3,0.0,6,3780,买盘
59,09:34:04,6.3,0.0,3,1890,买盘
60,09:34:10,6.3,0.0,5,3150,买盘
61,09:34:13,6.3,0.0,7,4410,买盘
62,09:34:16,6.3,0.0,4,2520,买盘
63,09:34:22,6.29,-0.01,8,5032,卖盘
64,09:34:25,6.3,0.01,53,33390,买盘
65,09:34:28,6.3,0.0,3,1890,买盘
66,09:34:31,6.3,0.0,4,2520,卖盘
67,09:34:34,6.31,0.01,8,5048,买盘
68,09:34:40,6.31,0.0,4,2524,买盘
69,09:34:43,6.31,0.0,2,1262,买盘
70,09:34:46,6.3,-0.01,22,13860,卖盘
71,09:34:49,6.3,0.0,5,3150,买盘
72,09:34:52,6.3,0.0,25,15750,买盘
73,09:34:55,6.29,-0.01,41,25822,卖盘
74,09:34:58,6.3,0.01,23,14490,买盘
75,09:35:10,6.31,0.01,4,2524,买盘
76,09:35:13,6.31,0.0,1,631,买盘
77,09:35:19,6.31,0.0,2,1262,买盘
78,09:35:25,6.31,0.0,1,631,买盘
79,09:35:34,6.31,0.0,118,74358,买盘
80,09:35:37,6.31,0.0,239,150609,买盘
81,09:35:40,6.31,0.0,11,6941,买盘
82,09:35:43,6.31,0.0,3,1893,买盘
83,09:35:46,6.31,0.0,6,3786,买盘
84,09:35:49,6.32,0.01,9,5681,买盘
85,09:35:52,6.31,-0.01,3,1893,中性盘
86,09:35:55,6.3,-0.01,15,9450,卖盘
87,09:36:10,6.3,0.0,5,3150,卖盘
88,09:36:13,6.3,0.0,1,630,买盘
89,09:36:16,6.31,0.01,26,16396,买盘
90,09:36:22,6.3,-0.01,9,5672,卖盘
91,09:36:28,6.3,0.0,1,630,买盘
92,09:36:37,6.3,0.0,5,3150,卖盘
93,09:36:46,6.3,0.0,69,43470,卖盘
94,09:36:49,6.3,0.0,1,630,买盘
95,09:36:52,6.29,-0.01,9,5661,卖盘
96,09:36:55,6.29,0.0,1,629,卖盘
97,09:37:01,6.29,0.0,11,6919,卖盘
98,09:37:07,6.29,0.0,2,1258,卖盘
99,09:37:22,6.29,0.0,206,129574,卖盘
100,09:37:25,6.28,-0.01,32,20096,卖盘
101,09:37:28,6.28,0.0,32,20096,卖盘
102,09:37:31,6.28,0.0,27,16956,卖盘
103,09:37:37,6.27,-0.01,16,10032,卖盘
104,09:37:40,6.28,0.01,1,628,中性盘
105,09:37:49,6.28,0.0,2,1256,买盘
106,09:37:52,6.28,0.0,19,11932,卖盘
107,09:37:55,6.28,0.0,5,3140,中性盘
108,09:37:58,6.28,0.0,2,1256,买盘
109,09:38:01,6.28,0.0,6,3768,买盘
110,09:38:07,6.28,0.0,3,1884,买盘
111,09:38:10,6.28,0.0,2,1256,买盘
112,09:38:13,6.28,0.0,5,3140,卖盘
113,09:38:16,6.28,0.0,45,28260,买盘
114,09:38:19,6.28,0.0,1,628,卖盘
115,09:38:22,6.29,0.01,105,66036,买盘
116,09:38:25,6.29,0.0,50,31450,买盘
117,09:38:28,6.29,0.0,36,22644,买盘
118,09:38:31,6.29,0.0,18,11322,买盘
119,09:38:34,6.29,0.0,37,23273,买盘
120,09:38:37,6.29,0.0,17,10693,买盘
121,09:38:40,6.29,0.0,32,20128,买盘
122,09:38:43,6.29,0.0,6,3774,买盘
123,09:38:52,6.29,0.0,5,3145,买盘
124,09:38:55,6.3,0.01,4,2520,买盘
125,09:38:58,6.3,0.0,4,2520,买盘
126,09:39:01,6.3,0.0,3,1890,买盘
127,09:39:05,6.29,-0.01,10,6291,卖盘
128,09:39:13,6.3,0.01,3,1890,买盘
129,09:39:19,6.3,0.0,9,5670,卖盘
130,09:39:28,6.3,0.0,3,1891,卖盘
131,09:39:31,6.3,0.0,5,3150,买盘
132,09:39:43,6.31,0.01,11,6941,买盘
133,09:39:52,6.3,-0.01,1,630,卖盘
134,09:39:55,6.31,0.01,50,31549,买盘
135,09:39:58,6.3,-0.01,5,3150,买盘
136,09:40:01,6.31,0.01,2,1261,买盘
137,09:40:07,6.3,-0.01,75,47250,中性盘
138,09:40:25,6.3,0.0,13,8190,买盘
139,09:40:31,6.3,0.0,2,1260,买盘
140,09:40:37,6.3,0.0,2,1260,买盘
141,09:40:40,6.3,0.0,2,1260,卖盘
142,09:40:49,6.3,0.0,8,5040,卖盘
143,09:40:58,6.3,0.0,16,10080,卖盘
144,09:41:01,6.3,0.0,15,9450,买盘
145,09:41:04,6.3,0.0,3,1890,卖盘
146,09:41:07,6.3,0.0,4,2520,买盘
147,09:41:16,6.3,0.0,4,2520,买盘
148,09:41:19,6.29,-0.01,3,1887,卖盘
149,09:41:22,6.3,0.01,4,2520,买盘
150,09:41:31,6.3,0.0,2,1260,买盘
151,09:41:40,6.3,0.0,1,630,买盘
152,09:41:46,6.3,0.0,54,33970,买盘
153,09:41:49,6.28,-0.02,11,6911,卖盘
154,09:41:52,6.3,0.02,2,1260,买盘
155,09:41:55,6.3,0.0,10,6300,买盘
156,09:42:01,6.29,-0.01,1,629,卖盘
157,09:42:07,6.28,-0.01,20,12579,卖盘
158,09:42:16,6.3,0.02,2,1260,买盘
159,09:42:22,6.3,0.0,6,3780,买盘
160,09:42:25,6.29,-0.01,8,5032,卖盘
161,09:42:28,6.29,0.0,2,1258,买盘
162,09:42:31,6.29,0.0,1,629,买盘
163,09:42:34,6.29,0.0,3,1887,买盘
164,09:42:40,6.29,0.0,3,1887,卖盘
165,09:42:46,6.3,0.01,5,3146,买盘
166,09:42:49,6.29,-0.01,2,1259,卖盘
167,09:42:52,6.3,0.01,4,2520,买盘
168,09:42:58,6.3,0.0,8,5034,买盘
169,09:43:16,6.3,0.0,3,1890,买盘
170,09:43:19,6.29,-0.01,5,3149,卖盘
171,09:43:28,6.3,0.01,2,1260,买盘
172,09:43:46,6.3,0.0,4,2520,买盘
173,09:43:49,6.28,-0.02,14,8796,卖盘
174,09:43:52,6.29,0.01,42,26418,买盘
175,09:43:55,6.29,0.0,12,7548,买盘
176,09:43:58,6.29,0.0,5,3145,卖盘
177,09:44:16,6.3,0.01,4,2520,买盘
178,09:44:19,6.29,-0.01,19,11955,卖盘
179,09:44:25,6.28,-0.01,11,6912,卖盘
180,09:44:34,6.29,0.01,11,6919,卖盘
181,09:44:46,6.29,0.0,15,9435,卖盘
182,09:44:49,6.3,0.01,5,3150,买盘
183,09:44:52,6.29,-0.01,21,13211,卖盘
184,09:44:58,6.3,0.01,43,27090,买盘
185,09:45:01,6.29,-0.01,2,1258,卖盘
186,09:45:10,6.29,0.0,23,14482,卖盘
187,09:45:16,6.3,0.01,1,630,买盘
188,09:45:19,6.29,-0.01,9,5665,卖盘
189,09:45:22,6.29,0.0,8,5034,卖盘
190,09:45:25,6.29,0.0,1,629,买盘
191,09:45:28,6.29,0.0,22,13838,买盘
192,09:45:31,6.28,-0.01,75,47108,卖盘
193,09:45:34,6.29,0.01,1,629,买盘
194,09:45:52,6.3,0.01,42,26460,买盘
195,09:46:07,6.3,0.0,58,36540,买盘
196,09:46:13,6.3,0.0,9,5670,买盘
197,09:46:16,6.3,0.0,4,2520,买盘
198,09:46:19,6.3,0.0,4,2520,买盘
199,09:46:22,6.31,0.01,17,10713,买盘
200,09:46:34,6.31,0.0,1,631,买盘
