,time,price,change,volume,amount,type
0,09:25:04,6.05,0.0,41,24805,卖盘
1,09:30:04,6.03,-0.02,1,603,卖盘
2,09:30:07,6.04,0.01,6,3624,中性盘
3,09:30:13,6.04,0.0,3,1812,买盘
4,09:30:28,6.03,-0.01,10,6030,卖盘
5,09:30:34,6.01,-0.02,50,30086,卖盘
6,09:30:46,6.01,0.0,9,5409,卖盘
7,09:30:52,6.02,0.01,1,602,买盘
8,09:30:55,6.01,-0.01,12,7214,卖盘
9,09:30:58,6.02,0.01,18,10836,买盘
10,09:31:01,6.01,-0.01,52,31301,卖盘
11,09:31:07,6.03,0.02,103,61996,买盘
12,09:31:10,6.03,0.0,10,6030,卖盘
13,09:31:13,6.04,0.01,30,18109,买盘
14,09:31:16,6.04,0.0,2,1207,买盘
15,09:31:28,6.02,-0.02,51,30702,卖盘
16,09:31:37,6.03,0.01,27,16281,买盘
17,09:31:40,6.02,-0.01,37,22292,卖盘
18,09:31:52,6.03,0.01,113,68129,买盘
19,09:31:55,6.03,0.0,63,37989,卖盘
20,09:31:58,6.04,0.01,93,56109,买盘
21,09:32:01,6.03,-0.01,88,53065,卖盘
22,09:32:04,6.03,0.0,34,20502,卖盘
23,09:32:10,6.04,0.01,50,30200,买盘
24,09:32:13,6.04,0.0,30,18120,买盘
25,09:32:16,6.03,-0.01,14,8443,卖盘
26,09:32:22,6.04,0.01,12,7241,买盘
27,09:32:25,6.04,0.0,50,30200,买盘
28,09:32:28,6.04,0.0,44,26576,买盘
29,09:32:40,6.05,0.01,1,605,买盘
30,09:32:43,6.05,0.0,5,3025,买盘
31,09:32:46,6.05,0.0,47,28435,买盘
32,09:32:49,6.05,0.0,3,1815,买盘
33,09:32:52,6.05,0.0,4,2420,买盘
34,09:32:55,6.05,0.0,5,3025,买盘
35,09:32:58,6.05,0.0,2,1210,买盘
36,09:33:01,6.05,0.0,61,36905,买盘
37,09:33:04,6.06,0.01,7,4242,中性盘
38,09:33:25,6.06,0.0,3,1818,卖盘
39,09:33:40,6.06,0.0,1,606,买盘
40,09:33:43,6.06,0.0,1,606,买盘
41,09:33:46,6.06,0.0,4,2424,买盘
42,09:33:49,6.06,0.0,2,1212,买盘
43,09:33:55,6.06,0.0,2,1212,买盘
44,09:33:58,6.06,0.0,6,3635,买盘
45,09:34:01,6.06,0.0,4,2424,买盘
46,09:34:04,6.06,0.0,3,1818,买盘
47,09:34:07,6.06,0.0,2,1212,买盘
48,09:34:13,6.06,0.0,1,606,买盘
49,09:34:16,6.06,0.0,1,606,买盘
50,09:34:31,6.06,0.0,41,24846,买盘
51,09:34:43,6.05,-0.01,32,19360,卖盘
52,09:35:01,6.05,0.0,27,16335,卖盘
53,09:35:04,6.05,0.0,26,15730,卖盘
54,09:35:07,6.05,0.0,46,27830,卖盘
55,09:35:10,6.05,0.0,20,12100,卖盘
56,09:35:22,6.05,0.0,1,605,买盘
57,09:35:34,6.05,0.0,150,90750,买盘
58,09:35:46,6.05,0.0,30,18150,买盘
59,09:35:52,6.05,0.0,10,6050,买盘
60,09:36:04,6.05,0.0,100,60500,买盘
61,09:36:07,6.04,-0.01,35,21140,卖盘
62,09:36:40,6.05,0.01,7,4235,买盘
63,09:36:49,6.04,-0.01,11,6644,卖盘
64,09:37:10,6.04,0.0,85,51340,卖盘
65,09:37:19,6.04,0.0,9,5436,卖盘
66,09:37:22,6.04,0.0,40,24160,卖盘
67,09:37:40,6.04,0.0,80,48320,卖盘
68,09:37:43,6.04,0.0,53,32012,卖盘
69,09:37:46,6.04,0.0,2,1208,卖盘
70,09:37:49,6.04,0.0,10,6040,卖盘
71,09:38:07,6.03,-0.01,21,12663,卖盘
72,09:38:16,6.03,0.0,150,90450,卖盘
73,09:38:19,6.03,0.0,71,42814,卖盘
