,time,price,change,volume,amount,type
0,09:25:04,7.73,0.02,334,258182,卖盘
1,09:30:03,7.73,0.0,269,207913,买盘
2,09:30:09,7.73,0.0,100,77300,买盘
3,09:30:16,7.72,-0.01,12,9264,卖盘
4,09:30:18,7.72,0.0,59,45548,卖盘
5,09:30:21,7.71,-0.01,10,7710,卖盘
6,09:30:54,7.72,0.01,13,10036,买盘
7,09:31:10,7.72,0.0,10,7720,买盘
8,09:31:12,7.73,0.01,449,346865,买盘
9,09:31:15,7.74,0.01,3,2322,买盘
10,09:31:30,7.74,0.0,83,64242,买盘
11,09:31:42,7.73,-0.01,251,194023,卖盘
12,09:31:52,7.73,0.0,45,34785,买盘
13,09:32:00,7.72,-0.01,10,7720,卖盘
14,09:32:18,7.73,0.01,23,17779,买盘
15,09:32:27,7.72,-0.01,28,21616,卖盘
16,09:32:30,7.73,0.01,11,8503,买盘
17,09:32:45,7.73,0.0,6,4638,买盘
18,09:32:57,7.72,-0.01,45,34745,卖盘
19,09:33:04,7.73,0.01,5,3865,买盘
20,09:33:24,7.73,0.0,10,7730,买盘
21,09:33:39,7.72,-0.01,8,6176,卖盘
22,09:33:54,7.72,0.0,2,1544,卖盘
23,09:34:01,7.72,0.0,39,30108,卖盘
24,09:34:06,7.72,0.0,3,2316,买盘
25,09:34:40,7.72,0.0,1,772,买盘
26,09:35:01,7.71,-0.01,2,1542,卖盘
27,09:35:12,7.72,0.01,84,64765,买盘
28,09:35:21,7.71,-0.01,44,33924,卖盘
29,09:35:57,7.72,0.01,5,3856,买盘
30,09:36:00,7.71,-0.01,11,8481,卖盘
31,09:36:03,7.71,0.0,104,80184,卖盘
32,09:36:06,7.71,0.0,1,771,卖盘
33,09:36:09,7.71,0.0,4,3084,卖盘
34,09:36:18,7.71,0.0,28,21588,卖盘
35,09:36:24,7.7,-0.01,4,3080,卖盘
36,09:36:30,7.7,0.0,15,11550,卖盘
37,09:36:34,7.7,0.0,4,3080,卖盘
38,09:36:51,7.7,0.0,2,1540,卖盘
39,09:37:01,7.7,0.0,28,21560,卖盘
40,09:37:09,7.7,0.0,5,3850,卖盘
41,09:37:18,7.7,0.0,55,42350,卖盘
42,09:37:21,7.7,0.0,10,7700,卖盘
43,09:37:36,7.7,0.0,2,1540,卖盘
44,09:37:48,7.71,0.01,13,10023,买盘
45,09:37:51,7.71,0.0,29,22359,买盘
46,09:37:54,7.71,0.0,7,5397,买盘
47,09:37:57,7.71,0.0,5,3855,买盘
48,09:38:00,7.71,0.0,10,7710,买盘
49,09:38:04,7.71,0.0,12,9252,买盘
50,09:38:06,7.71,0.0,17,13107,买盘
51,09:38:09,7.71,0.0,5,3855,买盘
52,09:38:37,7.71,0.0,73,56283,买盘
53,09:39:04,7.71,0.0,206,158826,卖盘
54,09:39:06,7.71,0.0,21,16191,卖盘
55,09:39:27,7.7,-0.01,6,4620,卖盘
56,09:39:30,7.71,0.01,4,3084,买盘
57,09:39:33,7.71,0.0,4,3084,买盘
58,09:40:15,7.7,-0.01,100,77000,卖盘
59,09:40:40,7.71,0.01,126,97146,买盘
60,09:40:45,7.71,0.0,8,6168,买盘
61,09:40:51,7.71,0.0,1,771,买盘
62,09:40:54,7.71,0.0,7,5397,买盘
63,09:40:57,7.71,0.0,1,771,买盘
64,09:41:04,7.71,0.0,656,505376,买盘
65,09:41:06,7.71,0.0,5,3855,卖盘
66,09:41:09,7.71,0.0,5,3855,卖盘
67,09:41:12,7.71,0.0,23,17733,卖盘
68,09:41:15,7.71,0.0,30,23130,卖盘
69,09:41:18,7.71,0.0,10,7710,卖盘
70,09:41:21,7.71,0.0,245,188895,卖盘
71,09:41:27,7.71,0.0,6,4626,卖盘
72,09:41:45,7.71,0.0,3,2313,买盘
73,09:42:16,7.71,0.0,34,26214,买盘
74,09:42:18,7.71,0.0,6,4626,卖盘
75,09:42:27,7.71,0.0,10,7710,卖盘
76,09:42:30,7.71,0.0,10,7710,买盘
77,09:42:36,7.7,-0.01,12,9246,卖盘
78,09:42:39,7.71,0.01,4,3084,买盘
79,09:42:42,7.71,0.0,2,1542,卖盘
80,09:42:48,7.71,0.0,6,4626,卖盘
81,09:42:51,7.72,0.01,4,3088,买盘
82,09:42:57,7.72,0.0,7,5404,买盘
83,09:43:03,7.71,-0.01,1,771,卖盘
84,09:43:06,7.71,0.0,15,11565,买盘
85,09:43:12,7.71,0.0,66,50886,买盘
86,09:43:16,7.71,0.0,42,32382,卖盘
87,09:43:21,7.72,0.01,21,16212,买盘
88,09:43:48,7.72,0.0,16,12352,买盘
89,09:44:21,7.72,0.0,2,1544,买盘
90,09:45:33,7.72,0.0,91,70252,买盘
91,09:45:36,7.72,0.0,2,1544,买盘
92,09:46:15,7.71,-0.01,1,771,卖盘
93,09:46:27,7.71,0.0,1,771,卖盘
94,09:46:42,7.72,0.01,4,3088,买盘
95,09:46:45,7.71,-0.01,46,35482,卖盘
96,09:46:48,7.71,0.0,22,16965,卖盘
97,09:47:00,7.71,0.0,33,25464,卖盘
98,09:47:04,7.71,0.0,7,5397,卖盘
99,09:47:06,7.71,0.0,2,1542,卖盘
100,09:47:09,7.72,0.01,5,3860,买盘
101,09:47:42,7.72,0.0,14,10808,买盘
102,09:47:45,7.72,0.0,3,2316,买盘
103,09:47:48,7.72,0.0,3,2316,买盘
104,09:47:51,7.72,0.0,1,772,买盘
105,09:47:54,7.72,0.0,2,1544,买盘
106,09:47:57,7.71,-0.01,3,2313,卖盘
