,time,price,change,volume,amount,type
0,09:25:04,7.38,-0.01,246,181548,卖盘
1,09:30:04,7.38,0.0,73,53924,卖盘
2,09:30:06,7.39,0.01,80,59070,买盘
3,09:30:09,7.39,0.0,1,739,买盘
4,09:30:12,7.39,0.0,29,21431,买盘
5,09:30:19,7.38,-0.01,10,7380,卖盘
6,09:30:24,7.39,0.01,1,739,买盘
7,09:30:30,7.38,-0.01,15,11070,卖盘
8,09:30:43,7.39,0.01,6,4434,买盘
9,09:30:51,7.38,-0.01,3,2214,卖盘
10,09:30:57,7.38,0.0,8,5904,卖盘
11,09:31:00,7.39,0.01,2,1478,买盘
12,09:31:33,7.38,-0.01,58,42824,卖盘
13,09:31:42,7.38,0.0,30,22140,卖盘
14,09:31:45,7.38,0.0,2,1476,卖盘
15,09:31:51,7.38,0.0,1,738,卖盘
16,09:31:57,7.38,0.0,529,390402,卖盘
17,09:32:01,7.38,0.0,90,66420,卖盘
18,09:32:04,7.38,0.0,82,60516,卖盘
19,09:32:06,7.38,0.0,56,41328,卖盘
20,09:32:09,7.38,0.0,8,5904,卖盘
21,09:32:12,7.39,0.01,4,2954,买盘
22,09:32:15,7.38,-0.01,1,738,卖盘
23,09:32:19,7.38,0.0,3,2214,卖盘
24,09:32:36,7.38,0.0,5,3690,买盘
25,09:32:45,7.38,0.0,3,2214,买盘
26,09:33:09,7.38,0.0,425,313282,买盘
27,09:33:42,7.38,0.0,11,8117,买盘
28,09:33:54,7.38,0.0,1,738,买盘
29,09:34:39,7.38,0.0,5,3690,买盘
30,09:35:27,7.38,0.0,2,1476,买盘
31,09:35:30,7.38,0.0,8,5904,买盘
32,09:35:33,7.38,0.0,52,38376,买盘
33,09:35:37,7.38,0.0,1,738,卖盘
34,09:36:01,7.38,0.0,85,62730,卖盘
35,09:36:04,7.38,0.0,10,7380,买盘
36,09:36:09,7.38,0.0,14,10332,买盘
37,09:36:24,7.38,0.0,3,2214,买盘
38,09:36:27,7.38,0.0,51,37638,买盘
39,09:36:33,7.38,0.0,1,738,买盘
40,09:36:39,7.38,0.0,1,738,卖盘
41,09:37:06,7.38,0.0,10,7380,卖盘
42,09:37:09,7.38,0.0,53,39114,卖盘
43,09:37:12,7.38,0.0,46,33948,卖盘
44,09:37:42,7.37,-0.01,2,1474,卖盘
45,09:37:45,7.38,0.01,1,738,买盘
46,09:37:48,7.38,0.0,10,7380,买盘
47,09:37:57,7.38,0.0,9,6642,买盘
48,09:38:00,7.38,0.0,3,2214,卖盘
49,09:38:15,7.38,0.0,3,2214,买盘
50,09:38:21,7.38,0.0,10,7380,买盘
51,09:38:24,7.37,-0.01,153,112783,卖盘
52,09:38:45,7.37,0.0,2,1474,卖盘
53,09:38:57,7.37,0.0,34,25058,卖盘
54,09:39:04,7.38,0.01,10,7380,买盘
55,09:39:09,7.38,0.0,30,22140,买盘
56,09:39:13,7.38,0.0,8,5904,买盘
57,09:39:27,7.38,0.0,3,2214,买盘
58,09:39:30,7.38,0.0,67,49446,买盘
59,09:39:33,7.38,0.0,1,738,买盘
60,09:39:39,7.38,0.0,1,738,卖盘
61,09:39:42,7.39,0.01,4,2956,买盘
62,09:39:48,7.39,0.0,32,23648,买盘
63,09:39:51,7.39,0.0,61,45079,买盘
64,09:39:54,7.38,-0.01,32,23647,卖盘
65,09:39:57,7.39,0.01,21,15519,买盘
66,09:40:04,7.39,0.0,116,85724,买盘
67,09:40:07,7.39,0.0,49,36211,买盘
68,09:40:09,7.39,0.0,80,59120,买盘
69,09:40:12,7.39,0.0,20,14780,买盘
70,09:40:15,7.39,0.0,141,104199,买盘
71,09:40:24,7.39,0.0,1,739,卖盘
72,09:40:30,7.4,0.01,3,2220,买盘
73,09:40:42,7.39,-0.01,2,1478,卖盘
74,09:40:52,7.4,0.01,1,740,买盘
75,09:41:04,7.4,0.0,26,19240,买盘
76,09:41:24,7.4,0.0,5,3700,买盘
77,09:41:27,7.39,-0.01,26,19214,卖盘
78,09:41:36,7.39,0.0,40,29590,卖盘
79,09:41:46,7.39,0.0,2,1478,卖盘
80,09:41:57,7.39,0.0,1,739,卖盘
81,09:42:42,7.39,0.0,1,739,卖盘
82,09:43:04,7.39,0.0,1,739,卖盘
83,09:43:06,7.39,0.0,34,25126,卖盘
84,09:43:15,7.39,0.0,20,14780,卖盘
85,09:43:27,7.4,0.01,35,25900,买盘
86,09:43:36,7.39,-0.01,87,64293,卖盘
87,09:43:42,7.38,-0.01,1,738,卖盘
88,09:43:51,7.39,0.01,12,8868,买盘
89,09:43:54,7.39,0.0,30,22170,买盘
90,09:44:04,7.39,0.0,20,14780,买盘
91,09:44:18,7.39,0.0,10,7390,买盘
92,09:44:27,7.39,0.0,65,48035,买盘
93,09:44:33,7.39,0.0,59,43601,买盘
