,time,price,change,volume,amount,type
0,09:25:04,7.41,-0.02,33,24453,买盘
1,09:30:04,7.42,0.01,133,98686,买盘
2,09:30:06,7.43,0.01,37,27830,买盘
3,09:30:12,7.43,0.0,59,43837,买盘
4,09:30:18,7.43,0.0,32,23776,买盘
5,09:30:21,7.42,-0.01,10,7420,卖盘
6,09:30:27,7.43,0.01,26,19318,买盘
7,09:30:31,7.43,0.0,33,24519,买盘
8,09:30:33,7.43,0.0,120,89160,买盘
9,09:30:42,7.43,0.0,62,46066,买盘
10,09:30:45,7.41,-0.02,47,34862,卖盘
11,09:30:54,7.43,0.02,65,48295,买盘
12,09:31:00,7.43,0.0,64,47552,买盘
13,09:31:15,7.43,0.0,172,127796,买盘
14,09:31:21,7.43,0.0,93,69099,买盘
15,09:31:24,7.44,0.01,528,392474,买盘
16,09:31:27,7.44,0.0,51,37944,卖盘
17,09:31:30,7.44,0.0,113,84072,卖盘
18,09:31:33,7.44,0.0,30,22320,卖盘
19,09:31:36,7.44,0.0,43,31992,卖盘
20,09:31:39,7.44,0.0,137,101928,卖盘
21,09:31:42,7.44,0.0,140,104160,卖盘
22,09:31:45,7.44,0.0,82,61008,卖盘
23,09:31:48,7.44,0.0,46,34224,卖盘
24,09:31:51,7.44,0.0,8,6101,卖盘
25,09:32:04,7.42,-0.02,45,33390,卖盘
26,09:32:06,7.44,0.02,38,28123,买盘
27,09:32:09,7.43,-0.01,65,48477,卖盘
28,09:32:24,7.43,0.0,54,40122,买盘
29,09:32:27,7.44,0.01,8,5952,买盘
30,09:32:30,7.44,0.0,4,2976,买盘
31,09:32:33,7.44,0.0,4,2976,买盘
32,09:32:39,7.44,0.0,4,2976,买盘
33,09:32:45,7.44,0.0,4,2976,买盘
34,09:32:48,7.44,0.0,4,2976,买盘
35,09:32:54,7.43,-0.01,8,5944,卖盘
36,09:33:06,7.44,0.01,4,2976,买盘
37,09:33:15,7.43,-0.01,45,33435,卖盘
38,09:33:24,7.44,0.01,7,5208,买盘
39,09:33:30,7.43,-0.01,16,11888,卖盘
40,09:33:33,7.43,0.0,23,17089,卖盘
41,09:33:39,7.44,0.01,100,74400,买盘
42,09:34:00,7.44,0.0,14,10416,买盘
43,09:34:04,7.43,-0.01,7,5201,卖盘
44,09:34:09,7.44,0.01,40,29760,买盘
45,09:34:33,7.44,0.0,4,2976,买盘
46,09:34:45,7.43,-0.01,72,53496,卖盘
47,09:34:48,7.44,0.01,130,96592,买盘
48,09:34:51,7.43,-0.01,31,23033,买盘
