,time,price,change,volume,amount,type
0,09:25:04,7.59,-0.02,57,43263,卖盘
1,09:30:04,7.57,-0.02,742,561850,卖盘
2,09:30:06,7.58,0.01,130,98466,买盘
3,09:30:10,7.56,-0.02,200,152066,卖盘
4,09:30:18,7.57,0.01,1,757,卖盘
5,09:30:21,7.59,0.02,42,31863,买盘
6,09:30:48,7.59,0.0,8,6072,买盘
7,09:30:58,7.59,0.0,202,153318,买盘
8,09:31:03,7.58,-0.01,16,12143,卖盘
9,09:31:10,7.59,0.01,20,15180,买盘
10,09:31:25,7.59,0.0,33,25047,买盘
11,09:31:27,7.58,-0.01,58,43980,卖盘
12,09:31:36,7.59,0.01,7,5313,买盘
13,09:31:39,7.6,0.01,1,760,买盘
14,09:31:48,7.59,-0.01,1,759,卖盘
15,09:32:00,7.59,0.0,10,7590,卖盘
16,09:32:19,7.59,0.0,39,29601,卖盘
17,09:32:21,7.59,0.0,16,12144,卖盘
18,09:32:30,7.59,0.0,19,14421,卖盘
19,09:32:36,7.59,0.0,72,54648,卖盘
20,09:32:42,7.59,0.0,6,4554,买盘
21,09:32:49,7.59,0.0,5,3795,卖盘
22,09:33:01,7.59,0.0,9,6831,买盘
23,09:33:04,7.59,0.0,36,27324,卖盘
24,09:33:19,7.58,-0.01,1,758,卖盘
25,09:34:00,7.58,0.0,55,41690,卖盘
26,09:34:04,7.59,0.01,1,759,买盘
27,09:34:22,7.58,-0.01,1,758,卖盘
28,09:34:27,7.58,0.0,31,23498,卖盘
29,09:34:36,7.59,0.01,21,15924,买盘
30,09:34:45,7.59,0.0,31,23529,买盘
31,09:34:48,7.59,0.0,16,12144,买盘
32,09:34:51,7.58,-0.01,7,5306,卖盘
33,09:35:04,7.58,0.0,1,758,卖盘
34,09:35:09,7.59,0.01,2,1518,买盘
35,09:35:21,7.59,0.0,6,4554,买盘
36,09:35:33,7.59,0.0,50,37950,买盘
37,09:35:37,7.59,0.0,62,46663,买盘
38,09:35:48,7.59,0.0,42,31878,卖盘
39,09:35:52,7.59,0.0,1,759,卖盘
40,09:35:57,7.59,0.0,34,25806,卖盘
