,time,price,change,volume,amount,type
0,09:25:04,7.38,-0.07,186,137268,卖盘
1,09:30:04,7.37,-0.01,1599,1177439,卖盘
2,09:30:09,7.35,-0.02,14,10290,卖盘
3,09:30:13,7.35,0.0,35,25725,卖盘
4,09:30:15,7.35,0.0,89,65415,卖盘
5,09:30:21,7.35,0.0,15,11017,买盘
6,09:30:30,7.34,-0.01,2,1468,卖盘
7,09:30:33,7.34,0.0,2,1468,卖盘
8,09:30:36,7.34,0.0,2,1468,卖盘
9,09:30:45,7.34,0.0,28,20552,卖盘
10,09:30:54,7.35,0.01,10,7350,买盘
11,09:31:18,7.34,-0.01,229,168402,卖盘
12,09:31:21,7.35,0.01,38,27930,买盘
13,09:31:24,7.35,0.0,14,10286,买盘
14,09:31:30,7.35,0.0,35,25725,买盘
15,09:31:33,7.36,0.01,4,2944,买盘
16,09:31:36,7.35,-0.01,2,1470,卖盘
17,09:31:42,7.35,0.0,4,2940,卖盘
18,09:31:48,7.35,0.0,80,58800,卖盘
19,09:31:51,7.35,0.0,45,33075,卖盘
20,09:31:57,7.36,0.01,30,22080,买盘
21,09:32:00,7.35,-0.01,1,735,卖盘
22,09:32:03,7.36,0.01,24,17660,买盘
23,09:32:09,7.35,-0.01,10,7350,卖盘
24,09:32:12,7.35,0.0,9,6615,卖盘
25,09:32:19,7.35,0.0,28,20580,卖盘
26,09:32:21,7.35,0.0,63,46310,卖盘
27,09:32:24,7.35,0.0,26,19110,卖盘
28,09:32:27,7.35,0.0,4,2940,卖盘
29,09:32:30,7.35,0.0,114,83790,卖盘
30,09:32:33,7.35,0.0,34,24990,卖盘
31,09:32:36,7.35,0.0,79,58065,卖盘
32,09:32:39,7.35,0.0,56,41160,卖盘
33,09:32:42,7.35,0.0,45,33075,卖盘
34,09:32:51,7.35,0.0,42,30870,买盘
35,09:33:01,7.35,0.0,59,43365,卖盘
36,09:33:04,7.35,0.0,3,2205,买盘
37,09:33:06,7.35,0.0,50,36750,买盘
38,09:33:12,7.35,0.0,20,14700,买盘
39,09:33:18,7.35,0.0,10,7350,买盘
40,09:33:30,7.35,0.0,80,58800,买盘
41,09:33:33,7.35,0.0,33,24240,买盘
42,09:33:36,7.35,0.0,328,240755,买盘
43,09:33:42,7.35,0.0,4,2940,买盘
44,09:33:48,7.35,0.0,53,38912,买盘
45,09:33:57,7.34,-0.01,20,14680,卖盘
46,09:34:09,7.34,0.0,2,1468,卖盘
47,09:34:16,7.34,0.0,12,8808,卖盘
48,09:34:21,7.35,0.01,84,61736,买盘
49,09:34:39,7.35,0.0,13,9555,买盘
50,09:34:42,7.34,-0.01,10,7340,卖盘
51,09:34:45,7.35,0.01,10,7350,买盘
52,09:34:49,7.35,0.0,87,63945,买盘
53,09:34:57,7.35,0.0,21,15435,买盘
54,09:35:04,7.34,-0.01,15,11010,卖盘
55,09:35:12,7.35,0.01,6,4409,买盘
56,09:35:18,7.34,-0.01,100,73400,卖盘
57,09:35:21,7.34,0.0,113,83050,卖盘
58,09:35:24,7.34,0.0,121,88834,卖盘
59,09:35:27,7.35,0.01,16,11760,买盘
60,09:35:33,7.34,-0.01,80,58770,卖盘
61,09:35:36,7.34,0.0,2,1468,卖盘
62,09:35:40,7.35,0.01,13,9544,买盘
63,09:35:57,7.34,-0.01,3,2202,卖盘
64,09:36:00,7.34,0.0,8,5872,卖盘
65,09:36:04,7.35,0.01,20,14700,买盘
66,09:36:06,7.34,-0.01,15,11010,卖盘
67,09:36:09,7.34,0.0,20,14685,卖盘
68,09:36:13,7.34,0.0,47,34498,卖盘
69,09:36:15,7.34,0.0,135,99206,卖盘
70,09:36:18,7.34,0.0,57,41838,卖盘
71,09:36:21,7.34,0.0,5,3670,卖盘
72,09:36:24,7.34,0.0,27,19818,卖盘
73,09:36:27,7.34,0.0,11,8074,卖盘
74,09:36:31,7.34,0.0,28,20552,卖盘
75,09:36:39,7.34,0.0,19,13946,卖盘
76,09:36:51,7.34,0.0,1,734,卖盘
77,09:36:54,7.34,0.0,1,734,卖盘
78,09:36:57,7.34,0.0,70,51380,卖盘
79,09:37:00,7.34,0.0,14,10276,卖盘
80,09:37:04,7.34,0.0,10,7340,卖盘
81,09:37:09,7.34,0.0,13,9542,卖盘
82,09:37:12,7.35,0.01,30,22050,买盘
83,09:37:18,7.34,-0.01,50,36700,卖盘
84,09:37:24,7.35,0.01,395,290129,买盘
85,09:37:30,7.35,0.0,18,13230,卖盘
86,09:37:36,7.36,0.01,55,40457,买盘
87,09:37:39,7.35,-0.01,4,2940,卖盘
88,09:37:42,7.34,-0.01,60,44184,卖盘
89,09:37:45,7.38,0.04,100,73785,买盘
90,09:37:48,7.34,-0.04,7,5139,卖盘
91,09:37:51,7.34,0.0,1,734,卖盘
92,09:37:54,7.35,0.01,33,24229,买盘
93,09:37:57,7.35,0.0,5,3675,卖盘
94,09:38:00,7.35,0.0,3,2205,卖盘
95,09:38:03,7.35,0.0,16,11760,卖盘
96,09:38:06,7.35,0.0,10,7350,卖盘
97,09:38:09,7.35,0.0,42,30870,卖盘
98,09:38:12,7.35,0.0,6,4410,卖盘
99,09:38:15,7.35,0.0,5,3675,卖盘
100,09:38:18,7.35,0.0,97,71295,卖盘
101,09:38:21,7.35,0.0,4,2940,卖盘
102,09:38:27,7.36,0.01,60,44160,买盘
103,09:38:30,7.35,-0.01,90,66200,卖盘
104,09:38:34,7.35,0.0,11,8085,卖盘
105,09:38:37,7.35,0.0,32,23530,卖盘
106,09:38:42,7.35,0.0,5,3675,卖盘
107,09:38:46,7.35,0.0,5,3675,卖盘
108,09:38:48,7.35,0.0,1,735,卖盘
109,09:38:54,7.35,0.0,52,38220,卖盘
110,09:38:57,7.36,0.01,70,51520,买盘
111,09:39:04,7.34,-0.02,40,29360,卖盘
112,09:39:09,7.35,0.01,37,27195,卖盘
113,09:39:16,7.35,0.0,25,18375,卖盘
114,09:39:18,7.35,0.0,4,2940,卖盘
115,09:39:21,7.35,0.0,14,10290,卖盘
116,09:39:33,7.35,0.0,12,8820,买盘
117,09:39:36,7.33,-0.02,230,168757,卖盘
118,09:39:43,7.33,0.0,5,3665,卖盘
119,09:39:45,7.33,0.0,73,53579,卖盘
120,09:39:48,7.33,0.0,90,65970,卖盘
121,09:39:51,7.34,0.01,22,16137,买盘
122,09:40:04,7.33,-0.01,15,11005,卖盘
123,09:40:06,7.33,0.0,18,13199,卖盘
124,09:40:09,7.33,0.0,18,13194,卖盘
125,09:40:12,7.33,0.0,12,8796,卖盘
126,09:40:15,7.34,0.01,25,18345,买盘
127,09:40:19,7.33,-0.01,8,5864,卖盘
128,09:40:21,7.33,0.0,22,16126,卖盘
129,09:40:27,7.33,0.0,184,134907,卖盘
130,09:40:30,7.33,0.0,25,18020,卖盘
131,09:40:33,7.33,0.0,2,1466,买盘
132,09:40:36,7.33,0.0,31,22723,买盘
133,09:40:43,7.32,-0.01,245,179340,卖盘
134,09:40:45,7.32,0.0,115,84294,卖盘
135,09:40:48,7.32,0.0,9,6588,卖盘
136,09:40:51,7.32,0.0,36,26352,卖盘
137,09:40:54,7.32,0.0,5,3660,卖盘
138,09:40:57,7.32,0.0,12,8784,卖盘
139,09:41:00,7.32,0.0,14,10248,卖盘
140,09:41:06,7.32,0.0,127,92964,卖盘
141,09:41:09,7.32,0.0,30,21960,买盘
142,09:41:12,7.32,0.0,261,190821,买盘
143,09:41:15,7.31,-0.01,26,19010,卖盘
144,09:41:19,7.32,0.01,136,99531,买盘
145,09:41:21,7.31,-0.01,10,7310,卖盘
146,09:41:24,7.32,0.01,36,26344,买盘
147,09:41:27,7.32,0.0,150,109780,买盘
148,09:41:30,7.32,0.0,25,18300,卖盘
149,09:41:33,7.32,0.0,27,19764,卖盘
150,09:41:36,7.32,0.0,23,16836,卖盘
151,09:41:39,7.32,0.0,31,22719,卖盘
152,09:41:42,7.32,0.0,4,2928,卖盘
153,09:41:48,7.32,0.0,8,5856,卖盘
154,09:41:57,7.32,0.0,6,4392,卖盘
155,09:42:00,7.32,0.0,4,2928,卖盘
156,09:42:03,7.32,0.0,100,73200,卖盘
157,09:42:06,7.33,0.01,29,21238,买盘
158,09:42:09,7.34,0.01,21,15413,买盘
159,09:42:21,7.32,-0.02,318,232878,卖盘
160,09:42:24,7.32,0.0,10,7320,买盘
161,09:42:36,7.32,0.0,20,14640,买盘
162,09:42:39,7.32,0.0,3,2196,买盘
163,09:42:42,7.32,0.0,7,5124,卖盘
164,09:42:48,7.31,-0.01,499,364784,卖盘
165,09:42:51,7.31,0.0,363,265353,买盘
166,09:42:54,7.31,0.0,58,42398,买盘
167,09:42:57,7.31,0.0,93,67983,买盘
168,09:43:00,7.31,0.0,61,44591,买盘
169,09:43:04,7.31,0.0,49,35819,买盘
