,time,price,change,volume,amount,type
0,09:25:04,7.76,-0.06,307,238232,卖盘
1,09:30:04,7.76,0.0,529,410634,卖盘
2,09:30:07,7.77,0.01,268,208209,买盘
3,09:30:09,7.78,0.01,17,13215,买盘
4,09:30:15,7.78,0.0,300,233400,买盘
5,09:30:24,7.78,0.0,35,27230,买盘
6,09:30:27,7.77,-0.01,14,10878,卖盘
7,09:30:31,7.77,0.0,3,2331,卖盘
8,09:30:33,7.77,0.0,30,23310,卖盘
9,09:30:36,7.78,0.01,2,1556,买盘
10,09:30:42,7.78,0.0,7,5446,买盘
11,09:30:49,7.77,-0.01,50,38850,卖盘
12,09:30:54,7.78,0.01,24,18672,买盘
13,09:30:57,7.78,0.0,4,3112,买盘
14,09:31:00,7.78,0.0,10,7780,买盘
15,09:31:09,7.78,0.0,120,93360,买盘
16,09:31:15,7.77,-0.01,30,23310,卖盘
17,09:31:24,7.78,0.01,5,3890,买盘
18,09:31:30,7.78,0.0,441,342658,买盘
19,09:31:33,7.77,-0.01,12,9324,卖盘
20,09:31:36,7.77,0.0,162,125874,卖盘
21,09:31:39,7.77,0.0,51,39627,卖盘
22,09:31:42,7.77,0.0,160,124320,卖盘
23,09:31:46,7.77,0.0,109,84693,卖盘
24,09:31:48,7.77,0.0,23,17891,卖盘
25,09:31:51,7.77,0.0,49,38073,卖盘
26,09:31:54,7.77,0.0,95,73815,卖盘
27,09:31:57,7.77,0.0,12,9324,卖盘
28,09:32:15,7.76,-0.01,243,188568,卖盘
29,09:32:18,7.76,0.0,53,41128,卖盘
30,09:32:21,7.76,0.0,22,17072,卖盘
31,09:32:24,7.76,0.0,19,14744,买盘
32,09:32:27,7.77,0.01,305,236780,买盘
33,09:32:30,7.77,0.0,293,227262,买盘
34,09:32:33,7.77,0.0,14,10878,买盘
35,09:32:39,7.77,0.0,5,3885,买盘
36,09:32:43,7.77,0.0,15,11655,买盘
37,09:32:45,7.77,0.0,8,6212,买盘
38,09:32:48,7.77,0.0,12,9324,买盘
39,09:32:52,7.77,0.0,4,3108,买盘
40,09:32:54,7.77,0.0,23,17866,买盘
41,09:32:57,7.76,-0.01,178,138229,卖盘
42,09:33:00,7.77,0.01,100,77677,买盘
43,09:33:06,7.77,0.0,100,77700,卖盘
44,09:33:15,7.77,0.0,1,777,卖盘
45,09:33:18,7.78,0.01,23,17894,买盘
46,09:33:27,7.78,0.0,9,7002,买盘
47,09:33:30,7.78,0.0,1,778,买盘
48,09:33:34,7.77,-0.01,291,226415,卖盘
49,09:33:57,7.79,0.02,27,21033,买盘
50,09:34:06,7.78,-0.01,19,14782,卖盘
51,09:34:15,7.79,0.01,47,36572,买盘
52,09:34:31,7.78,-0.01,13,10114,卖盘
53,09:34:36,7.78,0.0,1,778,买盘
54,09:34:45,7.78,0.0,129,100362,买盘
55,09:34:49,7.78,0.0,1,778,买盘
56,09:35:00,7.78,0.0,6,4668,买盘
57,09:35:15,7.78,0.0,18,14004,买盘
58,09:35:21,7.77,-0.01,20,15540,卖盘
59,09:35:24,7.77,0.0,1,777,卖盘
60,09:35:37,7.77,0.0,3,2331,卖盘
61,09:35:39,7.77,0.0,3,2332,卖盘
62,09:35:42,7.77,0.0,3,2331,卖盘
63,09:35:49,7.78,0.01,164,127512,买盘
64,09:35:57,7.78,0.0,18,13999,买盘
65,09:36:00,7.77,-0.01,357,277389,卖盘
66,09:36:06,7.76,-0.01,115,89240,卖盘
67,09:36:09,7.76,0.0,1,776,卖盘
68,09:36:12,7.76,0.0,1,776,卖盘
69,09:36:15,7.76,0.0,1,776,卖盘
70,09:36:21,7.76,0.0,16,12416,卖盘
71,09:36:27,7.77,0.01,20,15540,买盘
72,09:36:42,7.76,-0.01,2,1552,卖盘
73,09:36:52,7.75,-0.01,1000,775163,卖盘
74,09:37:00,7.75,0.0,1,775,卖盘
75,09:37:06,7.77,0.02,7,5439,买盘
76,09:37:18,7.76,-0.01,30,23280,中性盘
77,09:37:21,7.76,0.0,4,3104,买盘
78,09:37:24,7.75,-0.01,7,5430,卖盘
79,09:37:27,7.76,0.01,9,6984,买盘
80,09:37:30,7.76,0.0,2,1552,买盘
81,09:37:33,7.76,0.0,3,2328,卖盘
82,09:37:42,7.76,0.0,5,3880,卖盘
83,09:37:48,7.76,0.0,13,10088,卖盘
84,09:37:51,7.76,0.0,1,776,卖盘
85,09:37:57,7.76,0.0,3,2328,卖盘
86,09:38:04,7.76,0.0,28,21728,卖盘
87,09:38:06,7.76,0.0,2,1552,卖盘
88,09:38:09,7.76,0.0,1,776,卖盘
89,09:38:15,7.76,0.0,2,1552,卖盘
90,09:38:21,7.76,0.0,1,776,卖盘
91,09:38:24,7.76,0.0,40,31040,卖盘
92,09:38:27,7.76,0.0,6,4656,买盘
93,09:38:30,7.75,-0.01,176,136400,卖盘
94,09:38:33,7.75,0.0,1,775,卖盘
95,09:38:36,7.75,0.0,24,18600,卖盘
96,09:38:42,7.75,0.0,1,775,卖盘
97,09:38:45,7.75,0.0,43,33367,卖盘
98,09:38:48,7.75,0.0,15,11625,卖盘
99,09:38:54,7.75,0.0,2,1550,卖盘
100,09:39:01,7.75,0.0,587,454925,卖盘
101,09:39:04,7.74,-0.01,4,3096,卖盘
102,09:39:07,7.74,0.0,1,774,卖盘
103,09:39:09,7.75,0.01,262,203050,买盘
104,09:39:12,7.74,-0.01,150,116238,卖盘
105,09:39:15,7.74,0.0,3,2322,卖盘
106,09:39:21,7.74,0.0,2,1548,卖盘
107,09:39:27,7.74,0.0,1,774,卖盘
108,09:39:30,7.74,0.0,1,774,卖盘
109,09:39:33,7.74,0.0,3,2322,卖盘
110,09:39:40,7.75,0.01,23,17825,买盘
111,09:39:42,7.74,-0.01,1000,774112,卖盘
112,09:39:46,7.74,0.0,4,3096,卖盘
113,09:39:48,7.75,0.01,20,15500,卖盘
114,09:39:51,7.74,-0.01,4,3096,卖盘
115,09:39:54,7.74,0.0,1,774,卖盘
116,09:40:00,7.74,0.0,1,774,卖盘
117,09:40:12,7.74,0.0,1,774,卖盘
118,09:40:16,7.74,0.0,1,774,卖盘
119,09:40:18,7.74,0.0,10,7740,卖盘
120,09:40:21,7.74,0.0,31,23994,卖盘
121,09:40:24,7.74,0.0,24,18576,卖盘
122,09:40:30,7.74,0.0,10,7740,买盘
123,09:40:33,7.73,-0.01,1,773,卖盘
124,09:40:36,7.74,0.01,3,2322,买盘
125,09:40:45,7.74,0.0,2,1548,卖盘
126,09:40:49,7.74,0.0,22,17032,卖盘
127,09:40:54,7.74,0.0,1,774,买盘
128,09:40:57,7.73,-0.01,1,773,卖盘
129,09:41:12,7.73,0.0,1,773,卖盘
130,09:41:15,7.73,0.0,1,773,卖盘
131,09:41:18,7.73,0.0,482,372586,卖盘
132,09:41:21,7.73,0.0,10,7730,卖盘
133,09:41:24,7.74,0.01,1,774,买盘
134,09:41:27,7.73,-0.01,2,1546,卖盘
135,09:41:30,7.73,0.0,24,18567,卖盘
136,09:41:33,7.73,0.0,6,4638,卖盘
137,09:41:36,7.73,0.0,73,56429,卖盘
138,09:41:40,7.73,0.0,1,773,卖盘
139,09:41:42,7.74,0.01,24,18576,买盘
140,09:41:48,7.74,0.0,15,11610,买盘
141,09:41:51,7.74,0.0,1,774,卖盘
142,09:41:57,7.74,0.0,3,2322,卖盘
143,09:42:00,7.74,0.0,1,774,卖盘
144,09:42:12,7.74,0.0,1,774,卖盘
145,09:42:15,7.74,0.0,1,774,卖盘
146,09:42:24,7.74,0.0,1,774,卖盘
147,09:42:27,7.75,0.01,18,13950,买盘
148,09:42:30,7.75,0.0,16,12400,买盘
149,09:42:33,7.75,0.0,12,9300,买盘
150,09:42:37,7.75,0.0,2,1549,买盘
151,09:42:39,7.74,-0.01,76,58824,卖盘
152,09:42:43,7.75,0.01,2,1550,买盘
153,09:42:46,7.75,0.0,4,3100,买盘
154,09:42:48,7.75,0.0,7,5419,买盘
155,09:42:57,7.75,0.0,14,10849,买盘
156,09:43:04,7.75,0.0,1,775,买盘
157,09:43:06,7.74,-0.01,3,2323,卖盘
158,09:43:09,7.74,0.0,1,774,卖盘
159,09:43:12,7.75,0.01,1,775,买盘
160,09:43:15,7.75,0.0,129,99973,买盘
161,09:43:19,7.75,0.0,16,12399,买盘
162,09:43:22,7.75,0.0,1,775,买盘
163,09:43:24,7.75,0.0,21,16275,买盘
164,09:43:27,7.75,0.0,95,73625,买盘
165,09:43:33,7.75,0.0,3,2325,卖盘
166,09:43:36,7.75,0.0,2,1550,卖盘
167,09:43:39,7.75,0.0,25,19375,卖盘
168,09:43:42,7.76,0.01,4,3102,买盘
169,09:43:51,7.75,-0.01,2,1551,卖盘
170,09:43:54,7.76,0.01,35,27160,买盘
171,09:43:57,7.76,0.0,1,776,卖盘
