,time,price,change,volume,amount,type
0,09:25:04,7.34,0.1,544,399296,卖盘
1,09:30:04,7.35,0.01,580,426129,买盘
2,09:30:06,7.36,0.01,234,171957,买盘
3,09:30:09,7.36,0.0,128,94084,买盘
4,09:30:12,7.35,-0.01,69,50721,卖盘
5,09:30:15,7.36,0.01,6,4416,买盘
6,09:30:19,7.36,0.0,23,16928,买盘
7,09:30:21,7.36,0.0,3,2208,卖盘
8,09:30:24,7.36,0.0,1,736,买盘
9,09:30:27,7.36,0.0,13,9568,买盘
10,09:30:30,7.36,0.0,1,736,买盘
11,09:30:33,7.37,0.01,34,25034,买盘
12,09:30:39,7.35,-0.02,15,11030,卖盘
13,09:30:43,7.36,0.01,2,1472,买盘
14,09:30:45,7.37,0.01,565,416360,买盘
15,09:30:48,7.36,-0.01,10,7360,卖盘
16,09:30:51,7.36,0.0,50,36800,卖盘
17,09:30:57,7.36,0.0,20,14720,卖盘
18,09:31:00,7.36,0.0,17,12523,卖盘
19,09:31:06,7.36,0.0,18,13238,买盘
20,09:31:15,7.36,0.0,8,5888,买盘
21,09:31:18,7.35,-0.01,221,162435,卖盘
22,09:31:21,7.35,0.0,10,7350,卖盘
23,09:31:27,7.35,0.0,103,75805,卖盘
24,09:31:30,7.35,0.0,309,227123,卖盘
25,09:31:33,7.36,0.01,20,14720,买盘
26,09:31:37,7.35,-0.01,40,29400,卖盘
27,09:31:39,7.35,0.0,1114,818790,卖盘
28,09:31:42,7.35,0.0,3,2205,买盘
29,09:31:54,7.35,0.0,12,8810,买盘
30,09:31:57,7.35,0.0,90,66150,买盘
31,09:32:00,7.35,0.0,188,138180,买盘
32,09:32:03,7.34,-0.01,35,25723,卖盘
33,09:32:09,7.35,0.01,241,176895,中性盘
34,09:32:18,7.35,0.0,10,7350,买盘
35,09:32:27,7.34,-0.01,100,73400,卖盘
36,09:32:30,7.34,0.0,50,36744,卖盘
37,09:32:34,7.34,0.0,10,7340,卖盘
38,09:32:36,7.34,0.0,97,71198,卖盘
39,09:32:39,7.34,0.0,32,23488,卖盘
40,09:32:42,7.34,0.0,273,200382,卖盘
41,09:32:45,7.34,0.0,36,26424,卖盘
42,09:32:54,7.33,-0.01,3,2199,卖盘
43,09:32:57,7.33,0.0,45,32985,卖盘
44,09:33:00,7.34,0.01,29,21286,买盘
45,09:33:06,7.34,0.0,5,3670,买盘
46,09:33:12,7.34,0.0,127,93116,买盘
47,09:33:15,7.34,0.0,6,4404,买盘
48,09:33:18,7.34,0.0,7,5136,买盘
49,09:33:22,7.33,-0.01,1,733,卖盘
50,09:33:24,7.33,0.0,15,10995,卖盘
51,09:33:27,7.34,0.01,56,41104,买盘
52,09:33:43,7.33,-0.01,5,3665,卖盘
53,09:33:46,7.33,0.0,16,11728,卖盘
54,09:33:48,7.33,0.0,1,733,卖盘
55,09:34:00,7.33,0.0,7,5131,卖盘
56,09:34:09,7.33,0.0,50,36650,卖盘
57,09:34:15,7.33,0.0,2,1466,卖盘
58,09:34:18,7.34,0.01,1,734,买盘
59,09:34:24,7.34,0.0,14,10276,买盘
60,09:34:30,7.33,-0.01,202,148066,卖盘
61,09:34:33,7.33,0.0,100,73300,买盘
62,09:34:42,7.33,0.0,25,18325,买盘
63,09:34:51,7.32,-0.01,98,71736,卖盘
64,09:35:01,7.32,0.0,55,40260,卖盘
65,09:35:04,7.32,0.0,16,11723,卖盘
66,09:35:12,7.32,0.0,17,12444,卖盘
67,09:35:24,7.33,0.01,50,36650,买盘
68,09:35:27,7.32,-0.01,79,57828,卖盘
69,09:35:30,7.33,0.01,100,73300,买盘
70,09:35:33,7.32,-0.01,15,10980,卖盘
71,09:35:51,7.32,0.0,100,73200,卖盘
72,09:36:00,7.32,0.0,20,14640,卖盘
73,09:36:09,7.31,-0.01,540,394865,卖盘
74,09:36:18,7.31,0.0,34,24854,买盘
75,09:36:21,7.31,0.0,438,320178,买盘
76,09:36:27,7.31,0.0,61,44591,买盘
77,09:36:39,7.31,0.0,8,5848,卖盘
78,09:36:46,7.31,0.0,50,36550,卖盘
79,09:37:00,7.31,0.0,2,1462,卖盘
80,09:37:12,7.32,0.01,63,46116,买盘
81,09:37:19,7.32,0.0,25,18300,卖盘
82,09:37:24,7.33,0.01,60,43980,买盘
83,09:37:34,7.33,0.0,40,29320,买盘
84,09:37:45,7.33,0.0,30,21990,买盘
85,09:37:51,7.33,0.0,2,1466,买盘
86,09:37:57,7.33,0.0,3,2199,买盘
87,09:38:00,7.33,0.0,30,21990,买盘
88,09:38:15,7.33,0.0,26,19058,买盘
89,09:38:27,7.32,-0.01,254,185928,卖盘
90,09:38:51,7.31,-0.01,5,3655,卖盘
91,09:38:57,7.31,0.0,64,46784,卖盘
92,09:39:07,7.31,0.0,10,7310,卖盘
93,09:39:12,7.31,0.0,10,7310,卖盘
94,09:39:18,7.31,0.0,12,8772,卖盘
95,09:39:28,7.31,0.0,8,5848,买盘
96,09:39:33,7.3,-0.01,430,314537,卖盘
97,09:39:42,7.33,0.03,4,2930,买盘
98,09:39:54,7.33,0.0,34,24922,买盘
99,09:40:18,7.31,-0.02,21,15351,卖盘
100,09:40:21,7.31,0.0,30,21930,卖盘
101,09:40:33,7.32,0.01,19,13908,买盘
102,09:40:45,7.32,0.0,3,2196,卖盘
103,09:40:51,7.31,-0.01,108,79128,卖盘
104,09:41:18,7.31,0.0,2,1462,卖盘
105,09:41:31,7.33,0.02,100,73219,买盘
106,09:41:46,7.33,0.0,1,733,买盘
107,09:41:49,7.32,-0.01,12,8784,卖盘
