,time,price,change,volume,amount,type
0,09:25:04,7.16,0.01,177,126732,卖盘
1,09:30:03,7.15,-0.01,214,153220,卖盘
2,09:30:09,7.16,0.01,8,5728,买盘
3,09:30:12,7.16,0.0,1,716,买盘
4,09:30:15,7.17,0.01,2,1434,买盘
5,09:30:21,7.17,0.0,4,2868,买盘
6,09:30:24,7.17,0.0,7,5019,买盘
7,09:30:27,7.17,0.0,33,23659,买盘
8,09:30:30,7.17,0.0,8,5736,买盘
9,09:30:33,7.17,0.0,12,8604,买盘
10,09:30:36,7.17,0.0,18,12906,买盘
11,09:30:39,7.17,0.0,6,4302,买盘
12,09:30:42,7.17,0.0,6,4302,买盘
13,09:30:45,7.17,0.0,21,15057,买盘
14,09:30:54,7.18,0.01,5,3590,买盘
15,09:30:57,7.18,0.0,26,18667,买盘
16,09:31:04,7.17,-0.01,20,14345,卖盘
17,09:31:06,7.17,0.0,4,2868,卖盘
18,09:31:21,7.18,0.01,95,68210,买盘
19,09:31:33,7.18,0.0,105,75390,卖盘
20,09:31:36,7.18,0.0,5,3590,买盘
21,09:31:48,7.18,0.0,28,20104,买盘
22,09:32:03,7.18,0.0,106,76108,买盘
23,09:32:15,7.19,0.01,14,10066,买盘
24,09:32:24,7.19,0.0,72,51698,买盘
25,09:32:30,7.18,-0.01,73,52414,卖盘
26,09:32:39,7.17,-0.01,41,29399,卖盘
27,09:32:42,7.18,0.01,101,72418,买盘
28,09:32:45,7.17,-0.01,1,717,卖盘
29,09:32:48,7.17,0.0,5,3585,卖盘
30,09:33:03,7.17,0.0,26,18642,卖盘
31,09:33:07,7.17,0.0,26,18642,买盘
32,09:33:18,7.17,0.0,251,179967,买盘
33,09:33:27,7.17,0.0,6,4302,卖盘
34,09:33:34,7.17,0.0,7,5024,卖盘
35,09:33:36,7.17,0.0,57,40869,卖盘
36,09:33:45,7.17,0.0,137,98846,买盘
37,09:33:49,7.18,0.01,1,718,买盘
38,09:33:57,7.18,0.0,5,3590,买盘
39,09:34:03,7.17,-0.01,164,116971,卖盘
40,09:34:09,7.16,-0.01,241,172556,卖盘
41,09:34:21,7.17,0.01,23,16491,买盘
42,09:34:27,7.17,0.0,1,1334,买盘
43,09:34:31,7.18,0.01,5,3590,买盘
44,09:34:39,7.18,0.0,7,5026,买盘
45,09:34:54,7.17,-0.01,10,6553,卖盘
46,09:34:57,7.17,0.0,21,15674,买盘
47,09:35:21,7.18,0.01,5,3590,买盘
48,09:35:27,7.18,0.0,205,146990,买盘
49,09:35:48,7.18,0.0,12,8616,买盘
50,09:35:51,7.18,0.0,306,219502,买盘
51,09:35:54,7.18,0.0,4,2872,买盘
52,09:36:06,7.17,-0.01,2,1434,卖盘
53,09:36:15,7.17,0.0,1,717,卖盘
54,09:36:18,7.18,0.01,122,87596,买盘
55,09:36:21,7.18,0.0,102,73236,买盘
56,09:36:24,7.18,0.0,15,10648,买盘
57,09:36:30,7.18,0.0,4,2872,卖盘
58,09:36:39,7.18,0.0,4,2872,卖盘
59,09:36:54,7.19,0.01,53,38059,买盘
60,09:37:06,7.18,-0.01,39,28002,卖盘
61,09:37:10,7.18,0.0,14,10052,买盘
62,09:37:19,7.18,0.0,5,3590,买盘
63,09:37:21,7.18,0.0,6,4308,买盘
64,09:37:54,7.18,0.0,5,3590,买盘
65,09:38:01,7.18,0.0,2,1436,买盘
66,09:38:12,7.17,-0.01,2,1434,卖盘
67,09:38:21,7.18,0.01,6,4308,买盘
68,09:38:36,7.17,-0.01,103,73851,卖盘
69,09:38:45,7.17,0.0,10,7170,卖盘
70,09:38:49,7.18,0.01,7,5026,买盘
71,09:38:57,7.17,-0.01,47,33799,卖盘
72,09:39:12,7.17,0.0,3,2151,买盘
73,09:39:15,7.17,0.0,466,334022,买盘
74,09:39:18,7.17,0.0,34,24378,卖盘
75,09:39:27,7.18,0.01,2,1436,买盘
76,09:39:48,7.18,0.0,5,3590,买盘
77,09:40:09,7.18,0.0,1,718,买盘
78,09:40:15,7.18,0.0,6,4308,买盘
79,09:40:18,7.18,0.0,10,7180,买盘
80,09:40:27,7.18,0.0,10,7180,买盘
81,09:40:30,7.17,-0.01,107,76819,卖盘
82,09:40:49,7.17,0.0,5,3585,买盘
83,09:41:00,7.16,-0.01,70,50120,卖盘
84,09:41:04,7.16,0.0,2,1432,卖盘
85,09:41:13,7.17,0.01,300,215100,买盘
86,09:41:15,7.17,0.0,5,3585,买盘
87,09:41:27,7.16,-0.01,3,2148,卖盘
88,09:41:45,7.16,0.0,116,83062,卖盘
89,09:41:48,7.16,0.0,12,8592,买盘
90,09:42:12,7.15,-0.01,55,39330,卖盘
91,09:42:18,7.16,0.01,1,716,买盘
92,09:42:21,7.16,0.0,3,2148,买盘
93,09:42:27,7.16,0.0,3,2147,买盘
94,09:42:39,7.15,-0.01,1,715,卖盘
95,09:42:42,7.16,0.01,5,3580,买盘
96,09:43:00,7.16,0.0,6,4296,买盘
97,09:43:04,7.16,0.0,5,3580,买盘
98,09:43:06,7.15,-0.01,13,9295,卖盘
99,09:43:12,7.16,0.01,16,11456,买盘
100,09:43:36,7.15,-0.01,34,24310,卖盘
