,time,price,change,volume,amount,type
0,09:25:04,7.79,0.16,1706,1328974,卖盘
1,09:30:04,7.81,0.02,1241,968725,买盘
2,09:30:06,7.8,-0.01,656,512518,卖盘
3,09:30:09,7.81,0.01,159,124233,中性盘
4,09:30:12,7.83,0.02,201,157024,中性盘
5,09:30:15,7.82,-0.01,89,69632,卖盘
6,09:30:18,7.82,0.0,25,19550,卖盘
7,09:30:21,7.83,0.01,85,66555,买盘
8,09:30:25,7.83,0.0,75,58729,卖盘
9,09:30:27,7.82,-0.01,136,106600,卖盘
10,09:30:30,7.84,0.02,59,46216,买盘
11,09:30:33,7.83,-0.01,14,10962,卖盘
12,09:30:36,7.83,0.0,37,28987,买盘
13,09:30:39,7.83,0.0,323,252909,买盘
14,09:30:42,7.83,0.0,32,25061,卖盘
15,09:30:45,7.83,0.0,20,15660,卖盘
16,09:30:48,7.82,-0.01,59,46216,卖盘
17,09:30:54,7.84,0.02,61,47773,买盘
18,09:30:57,7.83,-0.01,139,108837,卖盘
19,09:31:03,7.83,0.0,320,250522,买盘
20,09:31:06,7.82,-0.01,400,313090,卖盘
21,09:31:09,7.83,0.01,281,220114,卖盘
22,09:31:12,7.82,-0.01,49,38361,卖盘
23,09:31:15,7.82,0.0,83,64945,卖盘
24,09:31:18,7.82,0.0,228,178314,卖盘
25,09:31:22,7.82,0.0,236,184355,卖盘
26,09:31:24,7.82,0.0,8,6256,买盘
27,09:31:27,7.82,0.0,45,35189,买盘
28,09:31:30,7.81,-0.01,170,132770,卖盘
29,09:31:33,7.82,0.01,17,13292,买盘
30,09:31:36,7.82,0.0,20,15640,买盘
31,09:31:39,7.81,-0.01,28,21876,卖盘
32,09:31:42,7.81,0.0,95,74256,卖盘
33,09:31:45,7.81,0.0,86,67166,卖盘
34,09:31:48,7.81,0.0,18,14058,买盘
35,09:31:51,7.81,0.0,74,57776,买盘
36,09:31:54,7.82,0.01,5,3910,买盘
37,09:31:57,7.81,-0.01,145,113345,卖盘
38,09:32:00,7.81,0.0,129,100765,卖盘
39,09:32:03,7.81,0.0,11,8591,买盘
40,09:32:06,7.81,0.0,20,15620,买盘
41,09:32:09,7.81,0.0,50,39012,买盘
42,09:32:12,7.81,0.0,495,386280,买盘
43,09:32:15,7.8,-0.01,1950,1520999,卖盘
44,09:32:18,7.79,-0.01,43,33501,卖盘
45,09:32:21,7.79,0.0,116,90458,卖盘
46,09:32:24,7.79,0.0,94,73226,卖盘
47,09:32:27,7.8,0.01,47,36660,买盘
48,09:32:30,7.79,-0.01,58,45194,卖盘
49,09:32:33,7.79,0.0,168,131030,卖盘
50,09:32:36,7.79,0.0,161,125436,卖盘
51,09:32:39,7.79,0.0,49,38179,卖盘
52,09:32:42,7.79,0.0,30,23370,买盘
53,09:32:45,7.79,0.0,219,170601,买盘
54,09:32:49,7.79,0.0,24,18696,买盘
55,09:32:51,7.78,-0.01,400,311200,卖盘
56,09:32:54,7.78,0.0,97,75524,卖盘
57,09:32:57,7.78,0.0,52,40460,卖盘
58,09:33:00,7.78,0.0,14,10902,卖盘
59,09:33:03,7.78,0.0,394,306538,卖盘
60,09:33:06,7.78,0.0,306,238068,卖盘
61,09:33:09,7.78,0.0,286,222727,卖盘
62,09:33:12,7.78,0.0,198,154056,卖盘
63,09:33:15,7.78,0.0,44,34192,买盘
64,09:33:18,7.78,0.0,20,15546,买盘
65,09:33:24,7.77,-0.01,59,45847,卖盘
66,09:33:27,7.78,0.01,134,104243,买盘
67,09:33:30,7.78,0.0,84,65336,买盘
68,09:33:33,7.77,-0.01,72,55944,卖盘
69,09:33:36,7.77,0.0,20,15540,卖盘
70,09:33:39,7.78,0.01,122,94824,买盘
71,09:33:42,7.77,-0.01,11,8547,卖盘
72,09:33:45,7.77,0.0,2,1554,卖盘
73,09:33:48,7.77,0.0,48,37296,卖盘
74,09:33:51,7.77,0.0,43,33411,卖盘
75,09:33:54,7.77,0.0,315,244755,卖盘
76,09:33:57,7.77,0.0,3,2331,买盘
77,09:34:00,7.77,0.0,6,4662,买盘
78,09:34:04,7.77,0.0,17,13202,买盘
79,09:34:06,7.76,-0.01,4,3104,卖盘
80,09:34:09,7.76,0.0,3,2328,卖盘
81,09:34:12,7.77,0.01,8,6216,买盘
82,09:34:15,7.76,-0.01,10,7760,卖盘
83,09:34:18,7.77,0.01,8,6216,买盘
84,09:34:21,7.76,-0.01,15,11640,卖盘
85,09:34:24,7.76,0.0,41,31856,卖盘
86,09:34:27,7.77,0.01,4,3108,买盘
87,09:34:31,7.76,-0.01,70,54320,卖盘
88,09:34:33,7.77,0.01,1,777,买盘
89,09:34:36,7.77,0.0,8,6216,买盘
90,09:34:39,7.76,-0.01,2,1552,卖盘
91,09:34:42,7.77,0.01,54,41958,买盘
92,09:34:45,7.77,0.0,76,59006,买盘
93,09:34:48,7.76,-0.01,176,136576,卖盘
94,09:34:51,7.76,0.0,286,221936,卖盘
95,09:34:54,7.77,0.01,12,9324,买盘
96,09:34:57,7.76,-0.01,129,100213,卖盘
97,09:35:00,7.76,0.0,10,7760,卖盘
98,09:35:03,7.76,0.0,60,46576,卖盘
99,09:35:06,7.77,0.01,52,40376,买盘
100,09:35:12,7.76,-0.01,16,12417,卖盘
101,09:35:16,7.77,0.01,116,90032,买盘
102,09:35:18,7.77,0.0,143,111111,买盘
103,09:35:21,7.78,0.01,12,9336,买盘
