,time,price,change,volume,amount,type
0,09:25:04,7.56,0.02,134,101304,卖盘
1,09:30:04,7.54,-0.02,171,129000,卖盘
2,09:30:07,7.54,0.0,34,25626,买盘
3,09:30:09,7.53,-0.01,9,6777,卖盘
4,09:30:27,7.53,0.0,64,48192,卖盘
5,09:30:34,7.52,-0.01,15,11280,卖盘
6,09:30:39,7.53,0.01,7,5271,买盘
7,09:30:48,7.53,0.0,15,11295,卖盘
8,09:31:04,7.54,0.01,100,75400,买盘
9,09:31:06,7.54,0.0,66,49764,买盘
10,09:31:09,7.53,-0.01,25,18825,卖盘
11,09:31:27,7.53,0.0,5,3765,卖盘
12,09:31:31,7.54,0.01,3,2262,买盘
13,09:31:37,7.53,-0.01,43,32379,卖盘
14,09:31:39,7.54,0.01,5,3770,买盘
15,09:31:51,7.53,-0.01,5,3765,卖盘
16,09:32:06,7.53,0.0,10,7530,卖盘
17,09:32:36,7.53,0.0,20,15060,卖盘
18,09:32:42,7.53,0.0,160,120480,卖盘
19,09:32:45,7.53,0.0,22,16566,卖盘
20,09:32:48,7.53,0.0,98,73794,卖盘
21,09:32:51,7.53,0.0,89,67017,卖盘
22,09:32:54,7.53,0.0,79,59487,卖盘
23,09:32:57,7.52,-0.01,22,16544,卖盘
24,09:33:00,7.52,0.0,20,15041,卖盘
25,09:33:04,7.53,0.01,54,40657,买盘
26,09:33:06,7.53,0.0,9,6777,卖盘
27,09:33:10,7.53,0.0,2,1506,卖盘
28,09:33:12,7.53,0.0,17,12801,卖盘
29,09:33:21,7.52,-0.01,23,17296,卖盘
30,09:33:27,7.52,0.0,50,37600,卖盘
31,09:33:36,7.52,0.0,5,3760,卖盘
32,09:33:39,7.53,0.01,1,753,买盘
33,09:33:42,7.52,-0.01,5,3760,卖盘
34,09:33:45,7.52,0.0,12,9024,卖盘
35,09:33:57,7.52,0.0,4,3008,卖盘
36,09:34:00,7.53,0.01,40,30120,买盘
37,09:34:09,7.53,0.0,8,6024,买盘
38,09:34:16,7.53,0.0,5,3765,卖盘
39,09:34:24,7.53,0.0,17,12801,买盘
40,09:34:28,7.53,0.0,1,753,卖盘
41,09:34:33,7.52,-0.01,3,2256,卖盘
42,09:34:37,7.53,0.01,1,753,买盘
43,09:34:42,7.53,0.0,10,7530,卖盘
44,09:34:46,7.53,0.0,25,18825,卖盘
45,09:34:49,7.53,0.0,13,9789,买盘
46,09:34:51,7.52,-0.01,5,3760,卖盘
47,09:34:57,7.52,0.0,18,13536,卖盘
48,09:35:00,7.52,0.0,306,230112,卖盘
49,09:35:04,7.52,0.0,5,3760,卖盘
50,09:35:06,7.52,0.0,6,4640,卖盘
51,09:35:09,7.52,0.0,3,2256,卖盘
52,09:35:13,7.52,0.0,3,2256,卖盘
53,09:35:16,7.52,0.0,4,3008,卖盘
54,09:35:18,7.52,0.0,19,14298,卖盘
55,09:35:27,7.52,0.0,1,752,卖盘
56,09:35:31,7.52,0.0,94,70688,卖盘
57,09:35:39,7.52,0.0,20,14912,卖盘
58,09:35:48,7.51,-0.01,4,3004,卖盘
59,09:36:01,7.51,0.0,149,111899,卖盘
60,09:36:04,7.51,0.0,4,3004,卖盘
61,09:36:06,7.51,0.0,3,2253,卖盘
62,09:36:09,7.51,0.0,22,16522,卖盘
63,09:36:18,7.51,0.0,22,16522,卖盘
64,09:36:21,7.52,0.01,54,40585,买盘
65,09:36:24,7.52,0.0,19,14288,买盘
66,09:36:27,7.51,-0.01,30,22530,卖盘
67,09:36:31,7.52,0.01,53,39856,买盘
68,09:36:33,7.52,0.0,9,6768,买盘
69,09:36:37,7.52,0.0,7,5264,买盘
70,09:36:39,7.52,0.0,35,26448,买盘
71,09:36:57,7.52,0.0,10,7520,卖盘
72,09:37:00,7.52,0.0,10,7520,卖盘
73,09:37:12,7.52,0.0,77,57930,卖盘
74,09:37:16,7.53,0.01,60,45180,买盘
75,09:37:42,7.53,0.0,1,753,买盘
76,09:37:57,7.52,-0.01,2,1504,卖盘
77,09:38:04,7.53,0.01,27,20331,买盘
78,09:38:09,7.53,0.0,19,14307,买盘
79,09:38:16,7.52,-0.01,30,22560,卖盘
80,09:38:18,7.53,0.01,32,24096,买盘
81,09:38:24,7.52,-0.01,7,5264,卖盘
82,09:38:30,7.51,-0.01,600,450840,卖盘
83,09:38:33,7.51,0.0,2,1504,卖盘
84,09:38:39,7.51,0.0,2,1502,卖盘
85,09:38:51,7.51,0.0,2,1502,卖盘
86,09:39:00,7.53,0.02,4,3012,买盘
87,09:39:06,7.51,-0.02,23,17274,卖盘
