,time,price,change,volume,amount,type
0,09:25:04,7.67,0.0,115,88205,卖盘
1,09:30:03,7.69,0.02,30,23040,买盘
2,09:30:09,7.7,0.01,7,5390,卖盘
3,09:30:12,7.71,0.01,4,3082,买盘
4,09:30:15,7.7,-0.01,2,1540,买盘
5,09:30:22,7.7,0.0,8,6160,卖盘
6,09:30:25,7.7,0.0,1,770,卖盘
7,09:30:27,7.7,0.0,28,21560,买盘
8,09:30:30,7.7,0.0,33,25410,卖盘
9,09:30:45,7.7,0.0,1,770,卖盘
10,09:30:52,7.7,0.0,153,117810,卖盘
11,09:31:15,7.7,0.0,27,20790,买盘
12,09:31:43,7.7,0.0,32,24640,买盘
13,09:31:51,7.69,-0.01,37,28453,卖盘
14,09:32:04,7.7,0.01,35,26935,买盘
15,09:32:12,7.69,-0.01,51,39219,卖盘
16,09:32:21,7.7,0.01,1,770,买盘
17,09:32:24,7.7,0.0,3,2310,买盘
18,09:32:37,7.69,-0.01,5,3845,卖盘
19,09:32:43,7.7,0.01,2,1540,买盘
20,09:32:45,7.7,0.0,131,100870,买盘
21,09:32:54,7.7,0.0,20,15400,买盘
22,09:33:15,7.7,0.0,25,19250,卖盘
23,09:33:18,7.7,0.0,8,6160,买盘
24,09:33:33,7.7,0.0,16,12320,卖盘
25,09:33:36,7.7,0.0,8,6160,卖盘
26,09:33:39,7.7,0.0,27,20790,卖盘
27,09:33:42,7.7,0.0,32,24640,卖盘
28,09:33:45,7.7,0.0,27,20790,卖盘
29,09:33:49,7.7,0.0,54,41580,卖盘
30,09:33:52,7.7,0.0,75,57750,卖盘
31,09:33:54,7.7,0.0,132,101715,卖盘
32,09:33:57,7.7,0.0,35,26950,卖盘
33,09:34:00,7.7,0.0,27,20790,卖盘
34,09:34:03,7.7,0.0,39,30030,卖盘
35,09:34:06,7.7,0.0,61,46970,卖盘
36,09:34:18,7.7,0.0,84,64624,买盘
37,09:34:27,7.7,0.0,100,77000,买盘
38,09:34:30,7.69,-0.01,4,3076,卖盘
39,09:34:33,7.69,0.0,46,35415,卖盘
40,09:34:54,7.69,0.0,4,3076,卖盘
41,09:35:33,7.69,0.0,30,23070,卖盘
42,09:35:45,7.7,0.01,25,19250,买盘
43,09:35:51,7.69,-0.01,54,41526,卖盘
44,09:35:58,7.69,0.0,192,147648,卖盘
45,09:36:06,7.7,0.01,1,770,买盘
46,09:36:36,7.69,-0.01,32,24608,卖盘
47,09:36:42,7.69,0.0,53,40757,卖盘
48,09:36:45,7.69,0.0,214,164566,卖盘
49,09:37:15,7.69,0.0,10,7690,卖盘
50,09:37:24,7.69,0.0,15,11535,中性盘
51,09:37:58,7.69,0.0,5,3845,卖盘
