,time,price,change,volume,amount,type
0,09:25:04,7.76,0.0,334,259184,卖盘
1,09:30:04,7.76,0.0,341,264616,卖盘
2,09:30:06,7.76,0.0,52,40333,买盘
3,09:30:09,7.75,-0.01,5,3875,卖盘
4,09:30:30,7.76,0.01,19,14744,买盘
5,09:30:33,7.76,0.0,25,19400,买盘
6,09:30:43,7.75,-0.01,16,12400,卖盘
7,09:30:54,7.75,0.0,30,23250,卖盘
8,09:31:21,7.75,0.0,22,17050,卖盘
9,09:31:36,7.75,0.0,59,45725,卖盘
10,09:31:42,7.75,0.0,16,12400,卖盘
11,09:31:51,7.75,0.0,207,160425,卖盘
12,09:31:57,7.75,0.0,1,775,卖盘
13,09:32:03,7.75,0.0,18,13950,卖盘
14,09:32:06,7.76,0.01,22,17072,买盘
15,09:32:12,7.75,-0.01,36,27900,卖盘
16,09:32:18,7.76,0.01,66,51216,买盘
17,09:32:21,7.75,-0.01,7,5425,卖盘
18,09:32:24,7.76,0.01,6,4656,买盘
19,09:32:27,7.75,-0.01,1,775,卖盘
20,09:32:30,7.75,0.0,8,6200,卖盘
21,09:32:42,7.75,0.0,6,4650,卖盘
22,09:32:46,7.76,0.01,32,24832,买盘
23,09:32:48,7.76,0.0,3,2328,买盘
24,09:32:54,7.76,0.0,50,38800,买盘
25,09:32:57,7.75,-0.01,5,3875,卖盘
26,09:33:00,7.75,0.0,1,775,卖盘
27,09:33:04,7.76,0.01,12,9312,买盘
28,09:33:06,7.76,0.0,11,8536,买盘
29,09:33:18,7.75,-0.01,27,20930,卖盘
30,09:33:21,7.76,0.01,2,1552,买盘
31,09:33:27,7.76,0.0,59,45784,买盘
32,09:33:30,7.76,0.0,1,776,买盘
33,09:33:36,7.76,0.0,58,45008,买盘
34,09:33:54,7.75,-0.01,440,341000,卖盘
35,09:34:18,7.75,0.0,30,23250,买盘
36,09:34:27,7.75,0.0,478,370450,买盘
37,09:34:37,7.75,0.0,21,16275,卖盘
38,09:34:51,7.76,0.01,19,14744,买盘
39,09:34:54,7.75,-0.01,50,38750,卖盘
40,09:34:57,7.76,0.01,24,18624,买盘
41,09:35:00,7.76,0.0,21,16296,买盘
42,09:35:04,7.76,0.0,11,8536,买盘
43,09:35:06,7.76,0.0,10,7760,买盘
44,09:35:21,7.75,-0.01,50,38750,卖盘
45,09:35:24,7.76,0.01,2,1552,买盘
46,09:35:28,7.76,0.0,6,4656,买盘
47,09:35:36,7.75,-0.01,12,9300,卖盘
48,09:35:42,7.75,0.0,11,8526,卖盘
49,09:36:03,7.76,0.01,14,10851,买盘
50,09:36:07,7.75,-0.01,57,44175,卖盘
51,09:36:22,7.75,0.0,7,5425,卖盘
52,09:36:24,7.76,0.01,1,776,买盘
53,09:36:27,7.76,0.0,10,7760,买盘
54,09:36:30,7.76,0.0,4,3102,买盘
55,09:36:42,7.76,0.0,21,16295,买盘
56,09:36:48,7.76,0.0,1,776,买盘
57,09:36:57,7.76,0.0,30,23280,买盘
58,09:37:00,7.76,0.0,50,38800,买盘
59,09:37:04,7.76,0.0,1,776,买盘
60,09:37:06,7.75,-0.01,13,10075,卖盘
61,09:37:10,7.75,0.0,2,1550,卖盘
62,09:37:15,7.75,0.0,69,53475,卖盘
63,09:37:18,7.75,0.0,8,6200,卖盘
64,09:37:21,7.75,0.0,6,4652,卖盘
65,09:37:27,7.75,0.0,5,3875,卖盘
66,09:37:42,7.75,0.0,8,6202,卖盘
67,09:37:45,7.75,0.0,4,3100,卖盘
68,09:37:51,7.76,0.01,1,776,买盘
69,09:37:55,7.75,-0.01,100,77500,卖盘
70,09:38:04,7.75,0.0,5,3875,卖盘
71,09:38:06,7.76,0.01,243,188328,买盘
72,09:38:09,7.76,0.0,3,2328,买盘
73,09:38:15,7.76,0.0,93,72080,买盘
74,09:38:18,7.75,-0.01,129,99975,卖盘
75,09:38:21,7.75,0.0,165,127759,卖盘
76,09:38:25,7.75,0.0,35,27241,买盘
77,09:38:27,7.75,0.0,8,6203,卖盘
78,09:38:30,7.76,0.01,2,1552,买盘
79,09:38:33,7.75,-0.01,8,6200,卖盘
80,09:38:36,7.75,0.0,15,11625,卖盘
81,09:38:45,7.75,0.0,1,775,卖盘
82,09:38:48,7.75,0.0,2,1550,卖盘
83,09:38:51,7.75,0.0,5,3875,卖盘
84,09:38:55,7.76,0.01,1,776,买盘
85,09:39:15,7.76,0.0,3,2328,买盘
86,09:39:24,7.76,0.0,2,1552,买盘
87,09:39:30,7.75,-0.01,50,38750,卖盘
88,09:39:40,7.76,0.01,10,7760,买盘
89,09:39:42,7.75,-0.01,35,27147,卖盘
90,09:39:48,7.76,0.01,1,776,买盘
91,09:39:51,7.75,-0.01,2,1550,卖盘
92,09:39:54,7.75,0.0,2,1550,卖盘
93,09:40:04,7.76,0.01,10,7752,买盘
94,09:40:06,7.75,-0.01,31,24026,卖盘
95,09:40:12,7.75,0.0,239,185225,卖盘
96,09:40:15,7.75,0.0,200,155000,卖盘
97,09:40:18,7.74,-0.01,28,21689,卖盘
98,09:40:21,7.74,0.0,24,18598,卖盘
99,09:40:31,7.74,0.0,17,13160,卖盘
