,time,price,change,volume,amount,type
0,09:25:04,7.75,-0.11,1056,818400,卖盘
1,09:30:00,7.74,-0.01,58,44922,卖盘
2,09:30:04,7.73,-0.01,329,254376,卖盘
3,09:30:06,7.73,0.0,285,220424,卖盘
4,09:30:09,7.73,0.0,103,79619,卖盘
5,09:30:12,7.74,0.01,58,44879,买盘
6,09:30:18,7.74,0.0,67,51858,买盘
7,09:30:21,7.74,0.0,116,89784,买盘
8,09:30:24,7.73,-0.01,30,23190,卖盘
9,09:30:28,7.73,0.0,8,6184,买盘
10,09:30:30,7.74,0.01,80,61844,买盘
11,09:30:33,7.74,0.0,16,12384,买盘
12,09:30:37,7.74,0.0,5,3869,买盘
13,09:30:39,7.74,0.0,152,117648,买盘
14,09:30:42,7.74,0.0,33,25542,买盘
15,09:30:45,7.74,0.0,301,232974,买盘
16,09:30:52,7.74,0.0,37,28638,卖盘
17,09:30:55,7.75,0.01,143,110825,买盘
18,09:30:57,7.74,-0.01,61,47217,卖盘
19,09:31:00,7.74,0.0,25,19350,买盘
20,09:31:04,7.74,0.0,16,12384,买盘
21,09:31:06,7.74,0.0,38,29412,买盘
22,09:31:09,7.74,0.0,76,58824,买盘
23,09:31:12,7.74,0.0,74,57276,买盘
24,09:31:18,7.74,0.0,200,154800,卖盘
25,09:31:21,7.74,0.0,622,481428,买盘
26,09:31:24,7.74,0.0,151,116873,买盘
27,09:31:27,7.74,0.0,92,71208,买盘
28,09:31:30,7.74,0.0,20,15480,买盘
29,09:31:33,7.74,0.0,40,30960,买盘
30,09:31:36,7.73,-0.01,9,6961,卖盘
31,09:31:39,7.73,0.0,294,227506,卖盘
32,09:31:45,7.74,0.0,3,2322,卖盘
33,09:31:48,7.75,0.01,12,9300,买盘
34,09:31:54,7.74,-0.01,2,1548,卖盘
35,09:32:00,7.74,0.0,64,49536,卖盘
36,09:32:03,7.74,0.0,50,38700,卖盘
37,09:32:06,7.73,-0.01,152,117589,卖盘
38,09:32:09,7.73,0.0,24,18577,卖盘
39,09:32:13,7.74,0.01,35,27090,买盘
40,09:32:15,7.74,0.0,38,29412,买盘
41,09:32:21,7.74,0.0,33,25542,买盘
42,09:32:24,7.74,0.0,35,27089,买盘
43,09:32:27,7.74,0.0,34,26316,买盘
44,09:32:31,7.74,0.0,106,82044,买盘
45,09:32:33,7.74,0.0,95,73530,买盘
46,09:32:36,7.74,0.0,162,125388,卖盘
47,09:32:39,7.75,0.01,15,11623,买盘
48,09:32:42,7.75,0.0,17,13175,买盘
49,09:32:48,7.75,0.0,2,1550,买盘
50,09:32:54,7.74,-0.01,55,42588,卖盘
51,09:32:57,7.75,0.01,4,3100,买盘
52,09:33:03,7.74,-0.01,9,6968,卖盘
53,09:33:06,7.75,0.01,38,29442,买盘
54,09:33:09,7.75,0.0,4,3100,买盘
55,09:33:16,7.75,0.0,50,38750,买盘
56,09:33:18,7.75,0.0,40,31000,买盘
57,09:33:21,7.75,0.0,101,78275,买盘
58,09:33:24,7.75,0.0,47,36425,买盘
59,09:33:27,7.75,0.0,158,122450,买盘
60,09:33:30,7.75,0.0,9,6975,买盘
61,09:33:33,7.75,0.0,88,68200,买盘
62,09:33:36,7.75,0.0,10,7750,买盘
63,09:33:39,7.75,0.0,74,57350,买盘
64,09:33:42,7.74,-0.01,50,38729,卖盘
65,09:33:45,7.76,0.02,8,6208,买盘
66,09:33:54,7.75,-0.01,132,102300,卖盘
67,09:33:57,7.76,0.01,24,18624,买盘
68,09:34:04,7.76,0.0,137,106312,买盘
69,09:34:06,7.76,0.0,45,34920,卖盘
70,09:34:09,7.76,0.0,1,776,卖盘
71,09:34:22,7.77,0.01,94,72948,买盘
72,09:34:24,7.77,0.0,50,38850,买盘
73,09:34:33,7.76,-0.01,145,112524,卖盘
74,09:34:40,7.76,0.0,32,24832,买盘
75,09:34:42,7.75,-0.01,11,8525,卖盘
76,09:34:45,7.76,0.01,6,4656,买盘
77,09:34:48,7.76,0.0,500,388000,买盘
78,09:34:54,7.75,-0.01,150,116250,卖盘
79,09:34:57,7.75,0.0,19,14725,卖盘
80,09:35:06,7.76,0.01,4,3104,买盘
81,09:35:09,7.75,-0.01,11,8525,卖盘
82,09:35:13,7.76,0.01,33,25608,买盘
83,09:35:15,7.76,0.0,8,6208,买盘
84,09:35:18,7.76,0.0,10,7760,买盘
85,09:35:21,7.76,0.0,424,328997,买盘
86,09:35:24,7.76,0.0,30,23280,买盘
87,09:35:30,7.76,0.0,19,14744,买盘
88,09:35:36,7.76,0.0,36,27910,买盘
89,09:35:42,7.76,0.0,8,6208,买盘
90,09:35:45,7.76,0.0,30,23280,买盘
91,09:35:49,7.76,0.0,39,30264,买盘
92,09:35:51,7.76,0.0,194,150544,买盘
93,09:36:00,7.76,0.0,1,776,卖盘
94,09:36:03,7.77,0.01,25,19425,买盘
