,time,price,change,volume,amount,type
0,09:25:04,7.77,-0.02,195,151515,卖盘
1,09:30:04,7.77,0.0,393,305331,卖盘
2,09:30:06,7.75,-0.02,87,67481,卖盘
3,09:30:09,7.75,0.0,22,17050,卖盘
4,09:30:12,7.76,0.01,11,8528,买盘
5,09:30:15,7.75,-0.01,164,127100,卖盘
6,09:30:18,7.75,0.0,16,12400,卖盘
7,09:30:24,7.75,0.0,4,3100,卖盘
8,09:30:30,7.75,0.0,51,39525,卖盘
9,09:30:39,7.76,0.01,2,1551,买盘
10,09:30:42,7.75,-0.01,4,3100,卖盘
11,09:30:45,7.75,0.0,130,100750,卖盘
12,09:30:48,7.75,0.0,3,2325,买盘
13,09:30:51,7.75,0.0,1,775,买盘
14,09:31:00,7.74,-0.01,1,774,卖盘
15,09:31:03,7.75,0.01,2,1550,买盘
16,09:31:06,7.75,0.0,145,112375,买盘
17,09:31:15,7.75,0.0,9,6975,卖盘
18,09:31:18,7.75,0.0,54,41850,卖盘
19,09:31:21,7.75,0.0,8,6200,卖盘
20,09:31:24,7.75,0.0,199,154225,卖盘
21,09:31:30,7.75,0.0,46,35650,卖盘
22,09:31:33,7.75,0.0,30,23250,卖盘
23,09:31:39,7.75,0.0,213,165075,卖盘
24,09:31:45,7.74,-0.01,373,288875,卖盘
25,09:31:48,7.75,0.01,10,7750,买盘
26,09:32:00,7.75,0.0,41,31775,买盘
27,09:32:04,7.74,-0.01,500,387000,卖盘
28,09:32:09,7.74,0.0,4,3096,卖盘
29,09:32:12,7.74,0.0,300,232200,卖盘
30,09:32:15,7.74,0.0,5,3870,卖盘
31,09:32:21,7.74,0.0,59,45666,卖盘
32,09:32:30,7.74,0.0,16,12384,卖盘
33,09:32:33,7.75,0.01,25,19375,买盘
34,09:32:37,7.74,-0.01,76,58922,卖盘
35,09:32:42,7.76,0.02,137,106304,买盘
36,09:32:45,7.76,0.0,33,25604,买盘
37,09:32:48,7.76,0.0,4,3104,卖盘
38,09:32:51,7.76,0.0,4,3104,卖盘
39,09:32:54,7.77,0.01,630,489510,买盘
40,09:32:57,7.77,0.0,2,1554,买盘
41,09:33:00,7.77,0.0,103,80031,买盘
42,09:33:04,7.76,-0.01,14,10874,卖盘
43,09:33:06,7.76,0.0,20,15520,卖盘
44,09:33:09,7.76,0.0,4,3104,卖盘
45,09:33:18,7.76,0.0,4,3104,卖盘
46,09:33:21,7.76,0.0,8,6208,卖盘
47,09:33:24,7.76,0.0,4,3104,卖盘
48,09:33:30,7.76,0.0,7,5435,卖盘
49,09:33:33,7.76,0.0,182,141232,卖盘
50,09:33:39,7.76,0.0,1,776,卖盘
51,09:33:42,7.77,0.01,263,204296,买盘
52,09:33:45,7.77,0.0,20,15540,买盘
53,09:33:48,7.76,-0.01,9,6985,卖盘
