,time,price,change,volume,amount,type
0,09:25:05,6.2,-0.06,210,130200,卖盘
1,09:30:04,6.2,0.0,95,58900,买盘
2,09:30:06,6.17,-0.03,101,62397,卖盘
3,09:30:09,6.17,0.0,3,1851,买盘
4,09:30:13,6.15,-0.02,85,52359,卖盘
5,09:30:19,6.16,0.01,48,29568,中性盘
6,09:30:22,6.15,-0.01,13,7995,卖盘
7,09:30:25,6.16,0.01,13,8008,买盘
8,09:30:27,6.15,-0.01,59,36285,卖盘
9,09:30:34,6.16,0.01,165,101480,买盘
10,09:30:46,6.17,0.01,10,6170,买盘
11,09:30:52,6.16,-0.01,78,48048,卖盘
12,09:31:01,6.12,-0.04,31,18982,卖盘
13,09:31:15,6.14,0.02,4,2456,卖盘
14,09:31:24,6.14,0.0,16,9824,卖盘
15,09:31:31,6.14,0.0,12,7368,买盘
16,09:31:34,6.14,0.0,13,7990,卖盘
17,09:31:37,6.14,0.0,1,614,卖盘
18,09:31:39,6.14,0.0,10,6140,卖盘
19,09:31:49,6.14,0.0,12,7368,卖盘
20,09:31:52,6.16,0.02,9,5544,买盘
21,09:32:00,6.15,-0.01,2,1230,中性盘
22,09:32:07,6.15,0.0,1,615,卖盘
23,09:32:15,6.15,0.0,5,3075,卖盘
24,09:32:25,6.16,0.01,16,9856,买盘
25,09:32:34,6.16,0.0,97,59752,买盘
26,09:32:36,6.16,0.0,25,15400,买盘
27,09:32:40,6.16,0.0,15,9240,买盘
28,09:32:43,6.16,0.0,15,9240,买盘
29,09:32:46,6.16,0.0,24,14784,买盘
30,09:32:49,6.16,0.0,5,3080,买盘
31,09:32:52,6.16,0.0,98,60309,买盘
32,09:32:55,6.16,0.0,53,32648,买盘
33,09:32:58,6.17,0.01,27,16659,买盘
34,09:33:18,6.18,0.01,99,61084,买盘
35,09:33:30,6.18,0.0,16,9888,买盘
36,09:33:52,6.19,0.01,20,12380,买盘
37,09:34:00,6.18,-0.01,16,9888,卖盘
38,09:34:19,6.18,0.0,42,25976,卖盘
39,09:34:21,6.18,0.0,199,122982,买盘
40,09:34:42,6.18,0.0,8,4944,买盘
41,09:34:49,6.18,0.0,11,6798,卖盘
42,09:35:00,6.19,0.01,8,4952,买盘
43,09:35:15,6.19,0.0,2,1238,卖盘
44,09:35:22,6.19,0.0,3,1857,卖盘
45,09:35:27,6.2,0.01,6,3720,买盘
46,09:35:34,6.2,0.0,5,3100,卖盘
47,09:35:42,6.2,0.0,3,1860,卖盘
48,09:35:49,6.17,-0.03,295,182288,卖盘
49,09:35:55,6.16,-0.01,16,9856,卖盘
50,09:36:06,6.16,0.0,40,24630,买盘
51,09:36:13,6.16,0.0,1,616,买盘
52,09:36:27,6.16,0.0,1,616,卖盘
53,09:36:31,6.16,0.0,20,12320,卖盘
54,09:36:36,6.16,0.0,38,23408,卖盘
55,09:36:42,6.16,0.0,1,616,买盘
