,time,price,change,volume,amount,type
0,09:30:07,5.87,-0.01,21,12265,中性盘
1,09:30:37,5.81,-0.06,25,14525,卖盘
2,09:31:07,5.81,0.0,40,23240,卖盘
3,09:31:09,5.86,0.05,10,5860,买盘
4,09:31:37,5.95,0.09,50,29416,买盘
5,09:31:58,5.99,0.04,83,49635,买盘
6,09:32:04,5.99,0.0,17,10183,卖盘
7,09:33:37,5.93,-0.06,9,5337,买盘
8,09:34:07,5.92,-0.01,3,1776,买盘
9,09:34:16,5.89,-0.03,20,11780,卖盘
10,09:34:58,5.92,0.03,5,2960,买盘
11,09:35:28,5.9,-0.02,4,2360,卖盘
12,09:35:34,5.93,0.03,48,28457,买盘
13,09:35:52,5.94,0.01,50,29693,买盘
14,09:36:25,5.95,0.01,22,13076,买盘
15,09:36:31,5.93,-0.02,25,14825,卖盘
16,09:36:36,5.93,0.0,5,2965,卖盘
17,09:36:43,5.93,0.0,2,1186,卖盘
18,09:37:04,5.93,0.0,12,7116,买盘
19,09:37:06,5.93,0.0,4,2372,卖盘
20,09:37:22,5.93,0.0,2,1186,卖盘
21,09:37:28,5.93,0.0,10,5930,卖盘
22,09:37:34,5.94,0.01,65,38570,买盘
23,09:37:37,5.93,-0.01,24,14238,卖盘
24,09:38:04,5.93,0.0,8,4744,买盘
25,09:38:58,5.9,-0.03,41,24190,卖盘
26,09:39:16,5.89,-0.01,11,6480,卖盘
27,09:39:45,5.93,0.04,1,593,买盘
28,09:40:16,5.89,-0.04,33,19437,卖盘
29,09:40:24,5.92,0.03,2,1184,买盘
30,09:40:30,5.92,0.0,3,1776,卖盘
31,09:40:54,5.92,0.0,1,592,买盘
32,09:41:09,5.9,-0.02,4,2360,卖盘
33,09:41:24,5.91,0.01,1,591,买盘
34,09:41:31,5.9,-0.01,1,590,卖盘
35,09:42:10,5.88,-0.02,65,38225,卖盘
36,09:42:34,5.9,0.02,5,2950,买盘
37,09:42:52,5.91,0.01,3,1773,买盘
38,09:43:07,5.9,-0.01,17,10030,卖盘
39,09:43:46,5.91,0.01,4,2364,买盘
40,09:43:55,5.88,-0.03,2,1176,卖盘
41,09:44:22,5.88,0.0,8,4704,卖盘
42,09:44:28,5.91,0.03,6,3546,买盘
43,09:44:40,5.91,0.0,47,27773,买盘
44,09:44:43,5.91,0.0,4,2364,买盘
45,09:45:07,5.9,-0.01,7,4130,买盘
46,09:45:10,5.9,0.0,5,2950,卖盘
47,09:45:15,5.9,0.0,40,23600,卖盘
48,09:45:37,5.9,0.0,9,5310,买盘
49,09:45:46,5.9,0.0,2,1180,卖盘
50,09:45:52,5.9,0.0,20,11800,卖盘
51,09:45:55,5.9,0.0,50,29500,买盘
52,09:46:30,5.9,0.0,4,2360,买盘
53,09:46:54,5.89,-0.01,12,7068,买盘
54,09:47:09,5.89,0.0,4,2356,卖盘
55,09:47:28,5.9,0.01,108,63710,买盘
56,09:47:43,5.89,-0.01,2,1178,买盘
57,09:47:46,5.89,0.0,1,589,买盘
58,09:47:52,5.89,0.0,1,589,买盘
59,09:47:58,5.89,0.0,6,3534,买盘
60,09:48:01,5.89,0.0,14,8246,卖盘
61,09:48:04,5.89,0.0,1,589,买盘
62,09:48:07,5.89,0.0,1,589,买盘
63,09:48:46,5.88,-0.01,4,2352,卖盘
64,09:49:01,5.88,0.0,41,24108,卖盘
65,09:49:06,5.88,0.0,6,3528,买盘
66,09:49:10,5.88,0.0,6,3528,买盘
67,09:49:13,5.88,0.0,5,2940,买盘
68,09:49:16,5.88,0.0,4,2352,买盘
69,09:49:22,5.87,-0.01,72,42268,卖盘
70,09:49:27,5.87,0.0,10,5870,买盘
71,09:49:34,5.87,0.0,3,1761,买盘
72,09:49:37,5.87,0.0,2,1174,买盘
73,09:49:40,5.85,-0.02,10,5850,卖盘
74,09:49:43,5.87,0.02,1,587,买盘
75,09:49:46,5.87,0.0,1,587,买盘
76,09:50:09,5.85,-0.02,16,9360,卖盘
77,09:50:22,5.85,0.0,58,33930,卖盘
78,09:50:34,5.85,0.0,84,49140,买盘
79,09:50:37,5.82,-0.03,110,64124,卖盘
80,09:51:09,5.87,0.05,1,587,买盘
81,09:51:28,5.87,0.0,1,587,买盘
82,09:51:30,5.87,0.0,10,5870,买盘
83,09:51:45,5.86,-0.01,11,6446,买盘
84,09:51:55,5.9,0.04,26,15301,买盘
85,09:52:04,5.91,0.01,3,1773,买盘
86,09:52:37,5.9,-0.01,4,2360,卖盘
87,09:52:40,5.9,0.0,20,11800,卖盘
88,09:52:46,5.92,0.02,100,59089,买盘
89,09:54:37,5.88,-0.04,5,2940,卖盘
90,09:55:07,5.88,0.0,54,31752,卖盘
91,09:55:15,5.88,0.0,2,1176,卖盘
92,09:56:28,5.9,0.02,11,6490,买盘
93,09:56:40,5.91,0.01,1,591,买盘
94,09:57:01,5.89,-0.02,20,11780,卖盘
95,09:57:25,5.89,0.0,46,27094,卖盘
96,09:58:10,5.89,0.0,30,17670,卖盘
97,09:58:31,5.89,0.0,30,17670,卖盘
98,09:58:55,5.88,-0.01,1,588,卖盘
99,09:59:10,5.88,0.0,2,1176,卖盘
100,09:59:12,5.88,0.0,5,2940,卖盘
101,09:59:19,5.88,0.0,29,17052,卖盘
102,09:59:25,5.89,0.01,1,589,买盘
103,10:00:04,5.88,-0.01,57,33516,卖盘
104,10:00:52,5.88,0.0,34,19992,卖盘
105,10:00:54,5.88,0.0,10,5880,卖盘
106,10:01:06,5.9,0.02,4,2360,买盘
107,10:01:40,5.88,-0.02,1,588,卖盘
108,10:01:43,5.9,0.02,16,9427,买盘
109,10:02:40,5.88,-0.02,4,2352,卖盘
110,10:02:49,5.88,0.0,11,6468,卖盘
111,10:03:07,5.89,0.01,6,3534,买盘
112,10:03:15,5.89,0.0,10,5890,卖盘
113,10:04:46,5.9,0.01,1,590,买盘
114,10:04:52,5.89,-0.01,9,5301,卖盘
115,10:05:31,5.9,0.01,4,2360,买盘
116,10:05:40,5.89,-0.01,3,1768,卖盘
117,10:05:46,5.9,0.01,1,590,卖盘
118,10:05:55,5.91,0.01,28,16537,买盘
119,10:06:04,5.9,-0.01,1,590,买盘
120,10:06:10,5.9,0.0,1,590,卖盘
121,10:06:22,5.9,0.0,1,590,买盘
122,10:06:34,5.9,0.0,8,4720,买盘
123,10:06:52,5.89,-0.01,49,28861,卖盘
124,10:07:01,5.88,-0.01,11,6468,卖盘
125,10:07:09,5.89,0.01,5,2945,买盘
126,10:07:19,5.88,-0.01,9,5292,卖盘
127,10:07:52,5.89,0.01,2,1178,买盘
128,10:08:13,5.88,-0.01,3,1764,卖盘
129,10:08:37,5.88,0.0,4,2352,卖盘
130,10:08:52,5.89,0.01,2,1178,卖盘
131,10:09:04,5.89,0.0,11,6479,卖盘
132,10:09:13,5.9,0.01,3,1770,买盘
133,10:09:18,5.9,0.0,1,590,卖盘
134,10:10:10,5.89,-0.01,1,589,卖盘
135,10:11:55,5.89,0.0,2,1178,卖盘
136,10:12:25,5.89,0.0,8,4712,卖盘
137,10:14:10,5.89,0.0,2,1178,卖盘
138,10:14:18,5.89,0.0,100,58900,卖盘
139,10:14:46,5.89,0.0,1,589,卖盘
140,10:15:19,5.89,0.0,29,17081,卖盘
141,10:16:28,5.89,0.0,9,5301,卖盘
142,10:16:55,5.92,0.03,50,29530,买盘
143,10:17:43,5.92,0.0,28,16576,买盘
144,10:18:46,5.89,-0.03,5,2945,卖盘
145,10:19:10,5.89,0.0,2,1178,卖盘
146,10:22:04,5.89,0.0,10,5890,卖盘
147,10:23:21,5.89,0.0,78,45948,卖盘
148,10:23:24,5.89,0.0,21,12369,买盘
149,10:24:04,5.89,0.0,2,1178,买盘
150,10:24:10,5.9,0.01,1,590,卖盘
151,10:24:40,5.91,0.01,16,9456,买盘
152,10:25:28,5.91,0.0,64,37824,卖盘
153,10:26:46,5.91,0.0,40,23640,买盘
154,10:27:13,5.93,0.02,90,53268,买盘
155,10:27:58,5.93,0.0,4,2372,卖盘
156,10:28:01,5.93,0.0,1,593,卖盘
157,10:28:58,5.93,0.0,27,16011,买盘
158,10:29:58,5.93,0.0,6,3558,卖盘
159,10:30:54,5.94,0.01,10,5940,买盘
160,10:31:16,5.95,0.01,40,23800,买盘
161,10:31:22,5.95,0.0,5,2975,卖盘
162,10:31:24,5.95,0.0,1,595,卖盘
163,10:31:37,5.96,0.01,10,5960,买盘
164,10:31:42,5.96,0.0,5,2980,卖盘
165,10:31:49,5.95,-0.01,6,3570,卖盘
166,10:32:19,5.96,0.01,28,16688,买盘
167,10:32:24,5.96,0.0,6,3576,卖盘
168,10:32:58,5.96,0.0,14,8344,买盘
169,10:33:07,5.95,-0.01,20,11914,卖盘
170,10:33:40,5.95,0.0,28,16660,卖盘
171,10:34:06,5.95,0.0,14,8330,买盘
172,10:34:13,5.95,0.0,10,5950,买盘
173,10:35:00,5.93,-0.02,1,593,卖盘
174,10:37:25,5.93,0.0,19,11267,卖盘
175,10:37:33,5.95,0.02,5,2975,买盘
176,10:37:58,5.95,0.0,14,8330,买盘
177,10:38:07,5.95,0.0,14,8320,买盘
178,10:38:49,5.89,-0.06,132,78132,卖盘
179,10:42:10,5.9,0.01,9,5310,卖盘
180,10:42:40,5.9,0.0,15,8850,卖盘
181,10:42:55,5.89,-0.01,11,6479,卖盘
182,10:42:58,5.88,-0.01,18,10612,卖盘
183,10:43:07,5.88,0.0,1,588,卖盘
184,10:43:25,5.88,0.0,100,58804,卖盘
185,10:43:48,5.89,0.01,1,589,卖盘
186,10:45:07,5.89,0.0,38,22382,卖盘
187,10:45:18,5.89,0.0,11,6479,买盘
188,10:46:46,5.89,0.0,20,11780,卖盘
189,10:46:49,5.88,-0.01,5,2944,卖盘
190,10:46:51,5.88,0.0,1,588,卖盘
191,10:48:58,5.92,0.04,2,1184,买盘
192,10:49:06,5.92,0.0,10,5920,买盘
193,10:49:13,5.92,0.0,4,2368,卖盘
194,10:52:10,5.92,0.0,30,17760,卖盘
195,10:52:27,5.92,0.0,6,3552,买盘
196,10:53:07,5.92,0.0,15,8880,买盘
197,10:54:07,5.92,0.0,15,8880,买盘
198,10:54:40,5.89,-0.03,2,1178,卖盘
199,10:54:42,5.89,0.0,20,11780,卖盘
200,10:59:22,5.89,0.0,1,589,卖盘
201,11:03:07,5.9,0.01,14,8260,买盘
202,11:04:10,5.9,0.0,1,590,卖盘
203,11:05:40,5.9,0.0,1,590,卖盘
204,11:05:48,5.9,0.0,1,590,卖盘
205,11:06:46,5.9,0.0,11,6490,卖盘
206,11:08:40,5.9,0.0,10,5900,卖盘
207,11:08:54,5.9,0.0,18,10620,卖盘
208,11:09:10,5.9,0.0,4,2360,卖盘
209,11:09:18,5.92,0.02,65,38466,买盘
210,11:10:58,5.92,0.0,14,8288,卖盘
211,11:13:00,5.92,0.0,1,592,卖盘
212,11:13:07,5.92,0.0,1,592,卖盘
213,11:14:10,5.92,0.0,6,3552,卖盘
214,11:21:46,5.92,0.0,30,17760,卖盘
215,11:22:49,5.92,0.0,10,5920,卖盘
216,11:22:51,5.92,0.0,10,5920,卖盘
217,11:23:07,5.92,0.0,10,5920,卖盘
218,11:23:16,5.92,0.0,13,7696,卖盘
219,11:23:40,5.89,-0.03,4,2356,卖盘
220,11:27:37,5.91,0.02,8,4728,卖盘
221,11:27:51,5.91,0.0,1,591,卖盘
222,13:00:04,5.91,0.0,16,9456,卖盘
223,13:00:07,5.91,0.0,16,9462,卖盘
224,13:03:18,5.91,0.0,1,591,卖盘
225,13:08:31,5.91,0.0,53,31323,卖盘
226,13:08:48,5.89,-0.02,1,589,卖盘
