,time,price,change,volume,amount,type
0,09:30:07,5.99,0.0,8,4792,卖盘
1,09:31:09,5.99,0.0,2,1198,卖盘
2,09:31:27,5.99,0.0,3,1797,卖盘
3,09:31:34,5.99,0.0,3,1797,买盘
4,09:31:37,5.99,0.0,1,599,买盘
5,09:31:40,5.99,0.0,1,599,买盘
6,09:31:42,5.99,0.0,1,599,买盘
7,09:31:46,5.99,0.0,2,1198,买盘
8,09:31:49,5.99,0.0,3,1797,买盘
9,09:31:57,5.96,-0.03,3,1788,卖盘
10,09:32:43,5.97,0.01,16,9552,卖盘
11,09:33:00,5.97,0.0,1,597,卖盘
12,09:33:31,5.97,0.0,5,2985,卖盘
13,09:33:45,5.98,0.01,10,5980,买盘
14,09:33:49,5.98,0.0,10,5980,买盘
15,09:34:06,5.98,0.0,21,12545,买盘
16,09:34:09,5.98,0.0,39,23322,买盘
17,09:34:36,5.98,0.0,3,1794,卖盘
18,09:34:39,5.98,0.0,1,598,卖盘
19,09:34:49,5.98,0.0,8,4784,卖盘
20,09:35:04,5.98,0.0,1,598,卖盘
21,09:35:51,5.99,0.01,17,10183,买盘
22,09:36:55,5.99,0.0,5,2995,卖盘
23,09:37:31,5.99,0.0,1,599,卖盘
24,09:37:42,5.99,0.0,4,2396,卖盘
25,09:38:16,5.99,0.0,10,5990,买盘
26,09:38:21,5.99,0.0,6,3594,买盘
27,09:39:52,6.0,0.01,1,600,买盘
28,09:39:55,5.99,-0.01,51,30550,卖盘
29,09:39:57,6.0,0.01,1,600,买盘
30,09:40:00,6.0,0.0,1,600,买盘
31,09:40:04,6.0,0.0,1,600,买盘
32,09:40:06,6.0,0.0,11,6600,买盘
33,09:40:10,6.0,0.0,1,600,买盘
34,09:40:13,6.0,0.0,20,12000,买盘
35,09:40:31,6.0,0.0,9,5400,卖盘
36,09:41:00,6.0,0.0,20,12010,卖盘
37,09:41:18,6.0,0.0,4,2400,卖盘
38,09:41:25,6.0,0.0,1,600,卖盘
39,09:41:31,6.0,0.0,8,4800,卖盘
40,09:41:46,6.02,0.02,24,14448,买盘
41,09:41:49,6.02,0.0,1,602,卖盘
42,09:42:04,6.03,0.01,7,4221,买盘
43,09:42:10,6.02,-0.01,19,11438,卖盘
44,09:42:28,6.03,0.01,4,2412,买盘
45,09:42:31,6.03,0.0,3,1809,买盘
46,09:43:07,6.04,0.01,1,604,买盘
47,09:43:15,6.03,-0.01,101,60937,卖盘
48,09:43:43,6.03,0.0,50,30150,买盘
49,09:43:45,6.03,0.0,2,1206,买盘
50,09:43:58,6.03,0.0,8,4824,买盘
51,09:44:16,6.02,-0.01,4,2408,卖盘
52,09:44:34,6.02,0.0,91,54782,卖盘
53,09:44:37,6.03,0.01,2,1206,买盘
54,09:45:01,6.02,-0.01,100,60200,卖盘
55,09:45:22,6.03,0.01,2,1206,买盘
56,09:45:37,6.03,0.0,20,12060,买盘
57,09:46:18,6.03,0.0,36,21708,买盘
58,09:46:24,6.03,0.0,3,1809,卖盘
59,09:46:36,6.02,-0.01,4,2408,卖盘
60,09:46:40,6.02,0.0,4,2408,卖盘
61,09:46:54,6.02,0.0,5,3010,卖盘
62,09:47:21,6.02,0.0,1,602,卖盘
63,09:47:27,6.02,0.0,2,1204,卖盘
64,09:47:51,6.02,0.0,2,1204,卖盘
65,09:48:04,6.02,0.0,7,4214,卖盘
66,09:48:22,6.02,0.0,4,2408,卖盘
67,09:48:28,6.02,0.0,50,30100,卖盘
68,09:48:39,6.02,0.0,3,1806,卖盘
69,09:48:45,6.03,0.01,6,3618,买盘
70,09:48:49,6.02,-0.01,1,602,卖盘
71,09:48:52,6.02,0.0,18,10836,卖盘
72,09:49:21,6.03,0.01,5,3015,买盘
73,09:49:24,6.03,0.0,23,13866,买盘
74,09:49:42,6.03,0.0,7,4221,买盘
75,09:50:01,6.02,-0.01,1,602,卖盘
76,09:50:09,6.02,0.0,1,602,卖盘
77,09:50:19,6.02,0.0,202,121604,卖盘
78,09:50:22,6.02,0.0,28,16856,卖盘
79,09:50:31,6.01,-0.01,1,601,卖盘
80,09:50:33,6.01,0.0,1,601,卖盘
81,09:50:36,6.01,0.0,1,601,卖盘
82,09:50:40,6.02,0.01,80,48160,买盘
83,09:50:43,6.01,-0.01,7,4207,卖盘
84,09:50:55,6.01,0.0,1,601,买盘
85,09:50:58,6.01,0.0,1,601,买盘
86,09:51:01,6.02,0.01,5,3006,买盘
87,09:51:04,6.02,0.0,1,602,卖盘
88,09:51:06,6.02,0.0,50,30100,卖盘
89,09:51:13,5.99,-0.03,199,119303,卖盘
90,09:52:01,6.02,0.03,100,60200,卖盘
91,09:52:06,6.02,0.0,1,602,卖盘
92,09:52:09,6.02,0.0,1,602,卖盘
93,09:52:12,6.02,0.0,1,602,卖盘
94,09:52:15,6.02,0.0,1,602,卖盘
95,09:52:19,6.02,0.0,25,15050,卖盘
