,time,price,change,volume,amount,type
0,09:30:07,6.02,0.0,4,2408,卖盘
1,09:30:25,6.02,0.0,3,1795,卖盘
2,09:30:28,6.02,0.0,9,5418,买盘
3,09:33:24,6.0,-0.02,42,25218,卖盘
4,09:33:43,6.02,0.02,12,7224,卖盘
5,09:34:49,6.0,-0.02,5,3000,卖盘
6,09:34:54,6.02,0.02,37,22237,买盘
7,09:34:57,5.98,-0.04,12,7188,卖盘
8,09:35:01,5.98,0.0,1,598,卖盘
9,09:35:09,5.98,0.0,3,1794,买盘
10,09:35:46,5.96,-0.02,20,11920,卖盘
11,09:35:49,5.95,-0.01,62,36942,卖盘
12,09:35:52,5.95,0.0,1,595,买盘
13,09:35:55,5.95,0.0,3,1785,买盘
14,09:35:58,5.95,0.0,3,1785,买盘
15,09:36:10,5.95,0.0,2,1190,买盘
16,09:36:31,5.95,0.0,67,39929,卖盘
17,09:37:06,5.99,0.04,2,1198,卖盘
18,09:37:10,5.95,-0.04,2,1190,卖盘
19,09:37:19,5.99,0.04,1,599,买盘
20,09:38:06,5.99,0.0,2,1198,买盘
21,09:38:25,5.97,-0.02,19,11343,卖盘
22,09:38:27,5.96,-0.01,48,28609,卖盘
23,09:38:58,5.96,0.0,9,5364,卖盘
24,09:39:09,5.96,0.0,22,13112,卖盘
25,09:39:24,5.96,0.0,2,1192,卖盘
26,09:39:28,5.97,0.01,100,59700,买盘
27,09:39:40,5.97,0.0,100,59700,买盘
28,09:39:46,5.97,0.0,6,3582,买盘
29,09:39:49,5.97,0.0,2,1194,买盘
30,09:39:52,5.97,0.0,8,4776,买盘
31,09:39:55,5.97,0.0,208,124176,买盘
32,09:40:30,5.99,0.02,3,1797,买盘
33,09:40:48,5.99,0.0,2,1198,买盘
34,09:41:13,5.99,0.0,7,4193,买盘
35,09:41:28,5.99,0.0,1,599,卖盘
36,09:41:36,5.99,0.0,13,7787,卖盘
37,09:41:52,5.99,0.0,18,10782,买盘
38,09:41:58,5.98,-0.01,1,598,卖盘
39,09:42:25,5.98,0.0,18,10764,卖盘
40,09:42:58,5.98,0.0,1,598,卖盘
41,09:43:04,5.99,0.01,5,2995,买盘
42,09:43:31,5.98,-0.01,1,598,卖盘
43,09:43:39,5.99,0.01,22,13178,买盘
44,09:44:16,6.0,0.01,1,600,卖盘
45,09:44:19,6.0,0.0,2,1200,卖盘
46,09:44:21,6.01,0.01,3,1803,买盘
47,09:44:24,6.0,-0.01,2,1200,卖盘
48,09:44:28,6.0,0.0,1,600,卖盘
49,09:44:31,6.01,0.01,10,6010,买盘
50,09:44:40,6.0,-0.01,6,3600,卖盘
51,09:44:49,6.0,0.0,12,7200,买盘
52,09:44:51,6.0,0.0,2,1200,买盘
53,09:45:18,6.0,0.0,3,1800,卖盘
54,09:45:28,6.0,0.0,1,600,卖盘
55,09:45:30,6.0,0.0,1,600,卖盘
56,09:45:49,6.0,0.0,13,7800,卖盘
57,09:46:07,6.0,0.0,10,6000,中性盘
58,09:46:25,6.0,0.0,8,4800,中性盘
59,09:47:39,6.01,0.01,30,18030,买盘
60,09:47:49,6.01,0.0,10,6010,买盘
61,09:47:51,6.01,0.0,1,601,卖盘
62,09:48:01,6.0,-0.01,12,7200,卖盘
63,09:48:31,6.0,0.0,2,1200,卖盘
64,09:48:34,6.0,0.0,16,9600,卖盘
65,09:48:37,5.99,-0.01,32,19168,卖盘
66,09:48:40,5.99,0.0,79,47321,卖盘
67,09:48:46,5.99,0.0,1,599,卖盘
68,09:48:49,5.99,0.0,16,9584,卖盘
69,09:49:00,6.0,0.01,35,20985,买盘
70,09:49:06,6.0,0.0,15,9000,卖盘
71,09:49:13,6.0,0.0,10,6000,卖盘
72,09:50:06,6.0,0.0,11,6590,买盘
73,09:50:57,5.98,-0.02,17,10166,卖盘
74,09:51:00,5.98,0.0,1,598,卖盘
75,09:51:28,5.98,0.0,20,11960,卖盘
76,09:51:34,5.98,0.0,1,598,卖盘
77,09:52:28,5.98,0.0,1,598,卖盘
78,09:53:34,5.98,0.0,1,598,卖盘
79,09:54:31,5.98,0.0,1,598,卖盘
80,09:54:37,5.99,0.01,10,5990,买盘
81,09:55:01,5.99,0.0,1,599,卖盘
82,09:55:16,5.99,0.0,9,5391,卖盘
83,09:55:28,5.99,0.0,9,5391,卖盘
84,09:55:49,5.99,0.0,22,13178,卖盘
85,09:55:55,5.98,-0.01,25,14950,卖盘
86,09:56:25,5.98,0.0,2,1196,卖盘
87,09:56:27,5.99,0.01,3,1797,买盘
88,09:56:43,5.98,-0.01,27,16171,卖盘
89,09:57:37,5.99,0.01,1,599,买盘
90,09:57:49,5.99,0.0,11,6589,买盘
91,09:58:49,6.0,0.01,11,6600,买盘
92,10:00:09,6.0,0.0,1,600,卖盘
93,10:00:34,6.0,0.0,1,600,卖盘
94,10:01:10,6.0,0.0,2,1200,卖盘
95,10:01:13,6.0,0.0,15,9000,卖盘
96,10:01:31,6.0,0.0,1,600,卖盘
97,10:01:39,6.0,0.0,1,600,卖盘
98,10:01:42,6.0,0.0,5,3000,卖盘
99,10:01:46,6.0,0.0,5,3000,卖盘
100,10:01:49,6.0,0.0,15,9000,卖盘
101,10:02:10,6.0,0.0,2,1200,卖盘
102,10:02:25,6.0,0.0,2,1200,卖盘
103,10:02:48,6.0,0.0,60,36000,中性盘
104,10:02:58,5.99,-0.01,8,4792,卖盘
105,10:03:01,5.99,0.0,3,1797,卖盘
106,10:03:07,5.99,0.0,5,2995,买盘
107,10:03:10,5.99,0.0,3,1797,卖盘
108,10:03:55,5.99,0.0,5,2995,卖盘
109,10:04:01,5.99,0.0,1,599,卖盘
110,10:04:10,5.99,0.0,2,1198,卖盘
111,10:04:42,5.99,0.0,1,599,卖盘
112,10:04:58,5.99,0.0,16,9584,卖盘
113,10:05:07,5.99,0.0,7,4193,买盘
114,10:05:10,5.99,0.0,2,1198,卖盘
115,10:05:16,5.98,-0.01,50,29901,卖盘
116,10:06:10,5.98,0.0,2,1196,卖盘
117,10:06:19,5.97,-0.01,51,30488,卖盘
118,10:07:10,5.97,0.0,2,1194,卖盘
119,10:07:16,5.97,0.0,30,17910,卖盘
120,10:07:28,5.97,0.0,10,5970,卖盘
121,10:07:37,5.97,0.0,10,5970,卖盘
122,10:07:40,5.97,0.0,1,597,卖盘
123,10:08:10,5.97,0.0,2,1194,卖盘
124,10:09:10,5.97,0.0,2,1194,卖盘
125,10:09:16,5.97,0.0,1,597,卖盘
126,10:10:10,5.97,0.0,2,1194,卖盘
127,10:10:25,5.97,0.0,14,8358,卖盘
128,10:10:37,5.98,0.01,5,2990,买盘
