,time,price,change,volume,amount,type
0,09:30:04,6.16,0.0,15,9240,买盘
1,09:30:07,6.16,0.0,47,29048,卖盘
2,09:30:10,6.16,0.0,49,30182,买盘
3,09:30:12,6.16,0.0,5,3080,买盘
4,09:30:16,6.16,0.0,15,9240,买盘
5,09:30:19,6.16,0.0,3,1848,买盘
6,09:30:22,6.16,0.0,3,1848,买盘
7,09:30:37,6.21,0.05,9,5589,买盘
8,09:30:46,6.21,0.0,1,621,买盘
9,09:30:49,6.21,0.0,1,621,买盘
10,09:31:13,6.2,-0.01,1,620,买盘
11,09:31:34,6.19,-0.01,10,6190,卖盘
12,09:31:37,6.2,0.01,2,1240,买盘
13,09:31:40,6.2,0.0,31,19191,买盘
14,09:31:45,6.19,-0.01,2,1238,卖盘
15,09:31:55,6.18,-0.01,3,1854,卖盘
16,09:32:01,6.19,0.01,5,3099,卖盘
17,09:32:04,6.16,-0.03,1,616,卖盘
18,09:32:10,6.18,0.02,6,3708,买盘
19,09:32:12,6.18,0.0,1,618,买盘
20,09:32:19,6.18,0.0,3,1854,买盘
21,09:32:43,6.18,0.0,4,2472,买盘
22,09:32:46,6.18,0.0,4,2472,买盘
23,09:32:58,6.18,0.0,1,618,买盘
24,09:33:04,6.17,-0.01,21,12973,卖盘
25,09:33:13,6.19,0.02,1,619,买盘
26,09:33:19,6.19,0.0,1,619,买盘
27,09:33:28,6.16,-0.03,20,12324,卖盘
28,09:33:31,6.18,0.02,3,1854,买盘
29,09:33:40,6.19,0.01,4,2476,买盘
30,09:33:45,6.19,0.0,4,2476,买盘
31,09:33:55,6.16,-0.03,50,30801,卖盘
32,09:34:07,6.19,0.03,2,1238,买盘
33,09:34:16,6.19,0.0,7,4333,买盘
34,09:34:22,6.18,-0.01,1,618,中性盘
35,09:34:25,6.19,0.01,142,87867,买盘
36,09:34:28,6.19,0.0,6,3714,买盘
37,09:34:31,6.18,-0.01,4,2472,卖盘
38,09:34:43,6.19,0.01,8,4952,买盘
39,09:34:49,6.19,0.0,8,4952,买盘
40,09:35:06,6.18,-0.01,1,618,卖盘
41,09:35:16,6.18,0.0,2,1236,买盘
42,09:35:19,6.18,0.0,1,618,买盘
43,09:35:40,6.18,0.0,2,1236,买盘
44,09:35:46,6.18,0.0,1,618,买盘
45,09:35:54,6.17,-0.01,5,3085,卖盘
46,09:36:19,6.18,0.01,1,618,买盘
47,09:36:25,6.17,-0.01,29,17893,卖盘
48,09:36:37,6.18,0.01,2,1236,买盘
49,09:36:40,6.18,0.0,1,618,买盘
50,09:36:42,6.18,0.0,7,4326,买盘
51,09:37:01,6.18,0.0,4,2472,买盘
52,09:37:10,6.18,0.0,27,16666,买盘
53,09:37:13,6.18,0.0,1,618,买盘
54,09:37:19,6.17,-0.01,9,5553,卖盘
55,09:37:31,6.17,0.0,30,18510,买盘
56,09:37:36,6.17,0.0,3,1851,买盘
57,09:37:40,6.17,0.0,11,6787,买盘
58,09:37:49,6.17,0.0,4,2468,买盘
59,09:38:07,6.17,0.0,9,5553,买盘
60,09:38:10,6.17,0.0,1,617,买盘
61,09:38:40,6.18,0.01,2,1236,买盘
62,09:38:43,6.18,0.0,1,618,买盘
63,09:38:55,6.18,0.0,1,618,买盘
64,09:39:06,6.18,0.0,2,1236,买盘
65,09:39:09,6.18,0.0,3,1854,买盘
66,09:39:12,6.18,0.0,6,3708,买盘
67,09:39:30,6.18,0.0,2,1236,买盘
68,09:39:40,6.18,0.0,13,8034,买盘
69,09:39:43,6.17,-0.01,4,2468,卖盘
70,09:39:49,6.17,0.0,1,617,买盘
71,09:40:12,6.17,0.0,2,1234,买盘
72,09:40:16,6.16,-0.01,185,113960,卖盘
73,09:40:43,6.16,0.0,10,6160,买盘
74,09:40:51,6.15,-0.01,9,5535,卖盘
75,09:41:06,6.15,0.0,1,615,买盘
76,09:41:28,6.14,-0.01,37,22735,卖盘
77,09:41:31,6.17,0.03,7,4319,买盘
78,09:41:37,6.17,0.0,6,3702,买盘
79,09:41:43,6.17,0.0,2,1234,卖盘
80,09:41:46,6.18,0.01,1,618,买盘
81,09:41:52,6.15,-0.03,8,4928,卖盘
82,09:41:58,6.18,0.03,5,3090,买盘
83,09:42:01,6.18,0.0,5,3090,买盘
84,09:42:12,6.15,-0.03,153,94098,卖盘
85,09:42:28,6.18,0.03,30,18540,买盘
86,09:42:31,6.18,0.0,10,6180,买盘
87,09:42:58,6.18,0.0,3,1854,买盘
88,09:43:52,6.18,0.0,19,11742,买盘
89,09:44:10,6.18,0.0,7,4326,买盘
90,09:44:13,6.18,0.0,4,2472,买盘
91,09:44:36,6.18,0.0,11,6798,买盘
92,09:44:40,6.18,0.0,13,8034,买盘
93,09:44:46,6.17,-0.01,7,4319,卖盘
94,09:44:49,6.18,0.01,1,618,买盘
95,09:44:55,6.17,-0.01,73,45041,卖盘
96,09:44:58,6.17,0.0,1,617,买盘
97,09:45:10,6.17,0.0,52,32084,买盘
98,09:45:19,6.17,0.0,13,8021,买盘
99,09:45:37,6.18,0.01,9,5562,买盘
100,09:45:39,6.18,0.0,39,24102,买盘
101,09:46:13,6.19,0.01,1,619,买盘
102,09:46:15,6.19,0.0,2,1238,买盘
103,09:46:19,6.17,-0.02,50,30884,卖盘
104,09:46:22,6.19,0.02,4,2476,买盘
105,09:46:39,6.19,0.0,12,7428,买盘
106,09:46:43,6.19,0.0,7,4333,买盘
107,09:46:46,6.18,-0.01,2,1236,卖盘
108,09:46:49,6.19,0.01,1,619,买盘
109,09:47:25,6.19,0.0,4,2476,买盘
110,09:47:27,6.18,-0.01,57,35226,卖盘
111,09:48:10,6.18,0.0,9,5562,买盘
112,09:48:13,6.18,0.0,3,1854,买盘
113,09:48:22,6.18,0.0,13,8034,买盘
114,09:48:28,6.18,0.0,18,11124,买盘
115,09:48:46,6.18,0.0,15,9270,卖盘
116,09:48:48,6.19,0.01,4,2476,买盘
117,09:49:09,6.19,0.0,1,619,买盘
118,09:49:16,6.19,0.0,5,3095,买盘
119,09:49:28,6.19,0.0,70,43330,买盘
120,09:49:40,6.19,0.0,5,3095,卖盘
121,09:49:46,6.17,-0.02,57,35195,卖盘
122,09:49:49,6.17,0.0,10,6170,买盘
123,09:50:19,6.17,0.0,3,1851,买盘
124,09:50:43,6.17,0.0,2,1234,买盘
125,09:51:12,6.17,0.0,1,617,买盘
126,09:51:16,6.17,0.0,12,7404,买盘
127,09:51:39,6.16,-0.01,80,49372,卖盘
128,09:51:48,6.17,0.01,5,3085,买盘
129,09:52:10,6.16,-0.01,5,3080,卖盘
130,09:52:19,6.17,0.01,4,2468,买盘
131,09:52:25,6.17,0.0,2,1234,买盘
132,09:52:28,6.17,0.0,2,1234,买盘
133,09:52:36,6.17,0.0,1,617,买盘
134,09:52:43,6.17,0.0,2,1234,买盘
135,09:52:48,6.16,-0.01,7,4312,卖盘
136,09:52:52,6.17,0.01,7,4319,买盘
137,09:53:01,6.17,0.0,48,29616,买盘
138,09:53:06,6.17,0.0,8,4936,买盘
139,09:53:10,6.17,0.0,131,80827,买盘
140,09:53:13,6.21,0.04,1248,774844,买盘
141,09:53:19,6.26,0.05,241,150482,买盘
142,09:53:27,6.26,0.0,31,19406,买盘
143,09:53:40,6.17,-0.09,50,31012,卖盘
144,09:53:46,6.25,0.08,81,50571,买盘
145,09:53:49,6.22,-0.03,20,12444,卖盘
146,09:54:00,6.2,-0.02,51,31628,卖盘
147,09:54:10,6.21,0.01,1,621,卖盘
148,09:54:19,6.19,-0.02,14,8678,卖盘
149,09:54:28,6.22,0.03,33,20526,买盘
150,09:54:34,6.25,0.03,92,57475,买盘
151,09:54:37,6.22,-0.03,1,622,卖盘
152,09:54:46,6.22,0.0,3,1866,卖盘
153,09:54:48,6.24,0.02,5,3116,买盘
154,09:54:51,6.22,-0.02,1,622,卖盘
155,09:54:54,6.22,0.0,1,622,卖盘
156,09:54:58,6.22,0.0,32,19935,卖盘
157,09:55:01,6.23,0.01,13,8098,买盘
158,09:55:04,6.24,0.01,13,8109,买盘
159,09:55:07,6.25,0.01,86,53659,买盘
160,09:55:10,6.24,-0.01,13,8112,卖盘
161,09:55:13,6.21,-0.03,13,8078,卖盘
162,09:55:16,6.23,0.02,10,6230,中性盘
163,09:55:22,6.23,0.0,5,3115,买盘
164,09:55:25,6.21,-0.02,20,12443,卖盘
165,09:55:27,6.21,0.0,1,621,买盘
166,09:55:30,6.21,0.0,12,7452,买盘
167,09:55:33,6.22,0.01,10,6220,买盘
168,09:55:36,6.21,-0.01,10,6210,卖盘
169,09:55:43,6.22,0.01,15,9330,买盘
170,09:55:49,6.22,0.0,11,6842,卖盘
171,09:55:58,6.23,0.01,30,18690,买盘
172,09:56:10,6.23,0.0,30,18690,买盘
173,09:56:22,6.24,0.01,61,38004,买盘
174,09:56:33,6.22,-0.02,8,4976,卖盘
175,09:56:43,6.22,0.0,5,3110,卖盘
176,09:56:49,6.22,0.0,168,104496,卖盘
177,09:56:58,6.22,0.0,1,622,卖盘
178,09:57:04,6.22,0.0,5,3110,买盘
179,09:57:09,6.21,-0.01,1,621,卖盘
180,09:57:28,6.21,0.0,73,45333,卖盘
181,09:57:46,6.2,-0.01,27,16740,卖盘
182,09:57:49,6.2,0.0,10,6200,买盘
183,09:57:58,6.2,0.0,2,1240,买盘
184,09:58:01,6.2,0.0,1,620,买盘
185,09:58:04,6.2,0.0,55,34100,买盘
186,09:58:16,6.21,0.01,20,12420,买盘
187,09:58:40,6.21,0.0,8,4968,买盘
188,09:58:51,6.21,0.0,22,13662,买盘
189,09:58:55,6.21,0.0,6,3726,买盘
190,09:59:16,6.22,0.01,3,1866,买盘
191,09:59:34,6.21,-0.01,18,11178,卖盘
192,09:59:58,6.21,0.0,100,62100,买盘
193,10:00:07,6.21,0.0,19,11781,买盘
194,10:00:19,6.21,0.0,3,1863,买盘
195,10:00:31,6.2,-0.01,15,9300,卖盘
196,10:00:34,6.21,0.01,2,1242,买盘
197,10:00:37,6.21,0.0,21,13041,买盘
198,10:00:49,6.21,0.0,1,621,买盘
199,10:01:07,6.21,0.0,2,1242,买盘
200,10:02:07,6.21,0.0,2,1242,买盘
201,10:03:07,6.21,0.0,1,621,买盘
202,10:03:31,6.21,0.0,1,621,买盘
203,10:03:34,6.21,0.0,3,1863,买盘
204,10:04:07,6.21,0.0,2,1242,买盘
205,10:04:43,6.21,0.0,1,621,买盘
206,10:04:51,6.2,-0.01,77,47740,卖盘
207,10:05:06,6.2,0.0,2,1240,买盘
208,10:05:13,6.2,0.0,3,1860,买盘
209,10:05:27,6.19,-0.01,10,6190,卖盘
210,10:05:43,6.21,0.02,4,2484,买盘
211,10:06:07,6.2,-0.01,1,620,买盘
212,10:06:10,6.2,0.0,4,2480,买盘
213,10:06:34,6.2,0.0,2,1240,卖盘
214,10:06:37,6.2,0.0,3,1860,买盘
215,10:06:43,6.2,0.0,1,620,买盘
216,10:06:52,6.19,-0.01,18,11142,卖盘
217,10:07:01,6.19,0.0,44,27236,买盘
218,10:07:07,6.19,0.0,91,56329,买盘
219,10:07:12,6.19,0.0,16,9904,买盘
220,10:07:24,6.2,0.01,6,3720,买盘
221,10:07:43,6.2,0.0,1,620,买盘
222,10:08:07,6.2,0.0,2,1240,买盘
223,10:08:16,6.19,-0.01,1,619,卖盘
224,10:08:42,6.2,0.01,4,2480,买盘
225,10:09:07,6.2,0.0,2,1240,买盘
226,10:09:10,6.2,0.0,2,1240,买盘
227,10:09:13,6.2,0.0,3,1860,买盘
228,10:09:42,6.2,0.0,6,3720,买盘
229,10:09:49,6.19,-0.01,50,30950,卖盘
230,10:10:10,6.2,0.01,2,1240,买盘
231,10:11:07,6.2,0.0,2,1240,买盘
232,10:11:24,6.2,0.0,1,620,买盘
233,10:11:28,6.19,-0.01,2,1238,卖盘
234,10:11:43,6.2,0.01,3,1860,买盘
235,10:12:06,6.2,0.0,2,1240,买盘
236,10:12:34,6.19,-0.01,10,6190,卖盘
237,10:12:52,6.19,0.0,50,30950,卖盘
238,10:13:13,6.19,0.0,17,10523,卖盘
239,10:13:19,6.2,0.01,16,9920,买盘
240,10:13:33,6.2,0.0,11,6820,买盘
241,10:13:58,6.2,0.0,90,55800,买盘
242,10:14:01,6.18,-0.02,324,200286,卖盘
243,10:14:04,6.18,0.0,2,1236,买盘
244,10:14:07,6.18,0.0,2,1236,买盘
245,10:14:28,6.17,-0.01,4,2468,卖盘
246,10:15:04,6.19,0.02,1,619,买盘
247,10:16:07,6.19,0.0,1,619,买盘
248,10:16:40,6.17,-0.02,156,96280,卖盘
249,10:17:13,6.17,0.0,8,4936,卖盘
250,10:17:18,6.17,0.0,6,3702,卖盘
251,10:17:25,6.18,0.01,1,618,买盘
252,10:17:46,6.17,-0.01,49,30233,卖盘
253,10:17:49,6.17,0.0,5,3085,买盘
254,10:17:55,6.17,0.0,1,617,买盘
255,10:18:04,6.17,0.0,20,12340,买盘
256,10:18:07,6.17,0.0,2,1234,买盘
257,10:18:15,6.16,-0.01,20,12320,卖盘
258,10:18:22,6.17,0.01,1,617,买盘
259,10:18:25,6.17,0.0,4,2468,买盘
260,10:18:33,6.16,-0.01,14,8624,卖盘
261,10:18:37,6.15,-0.01,310,190855,卖盘
262,10:18:43,6.15,0.0,30,18450,买盘
263,10:18:51,6.15,0.0,3,1845,买盘
264,10:19:07,6.15,0.0,2,1230,买盘
265,10:19:13,6.15,0.0,3,1845,买盘
266,10:19:15,6.15,0.0,20,12300,买盘
267,10:19:18,6.15,0.0,1,615,买盘
268,10:19:25,6.15,0.0,63,38745,买盘
269,10:19:36,6.15,0.0,5,3075,买盘
270,10:19:40,6.15,0.0,5,3075,买盘
271,10:19:43,6.15,0.0,58,35670,买盘
272,10:19:48,6.18,0.03,1,618,买盘
273,10:19:57,6.18,0.0,1,618,买盘
274,10:20:07,6.17,-0.01,1,617,买盘
275,10:20:19,6.17,0.0,2,1234,买盘
276,10:20:48,6.17,0.0,2,1234,买盘
277,10:20:58,6.16,-0.01,3,1848,卖盘
278,10:21:06,6.16,0.0,2,1232,买盘
279,10:21:55,6.16,0.0,2,1232,买盘
280,10:22:07,6.16,0.0,2,1232,买盘
281,10:22:25,6.16,0.0,2,1232,买盘
282,10:22:27,6.16,0.0,30,18480,买盘
283,10:22:57,6.16,0.0,4,2464,买盘
284,10:23:07,6.16,0.0,1,616,买盘
285,10:23:28,6.16,0.0,1,616,买盘
286,10:23:49,6.15,-0.01,61,37515,卖盘
287,10:24:06,6.15,0.0,2,1230,买盘
288,10:24:31,6.14,-0.01,106,65087,卖盘
289,10:25:07,6.14,0.0,2,1228,买盘
290,10:25:13,6.13,-0.01,43,26359,卖盘
291,10:25:55,6.13,0.0,26,15938,卖盘
292,10:25:58,6.13,0.0,51,31263,卖盘
293,10:26:01,6.13,0.0,2,1226,买盘
294,10:26:07,6.13,0.0,1,613,买盘
295,10:26:21,6.13,0.0,15,9195,买盘
296,10:26:25,6.12,-0.01,35,21420,卖盘
297,10:26:28,6.13,0.01,1,613,买盘
298,10:26:31,6.13,0.0,10,6130,买盘
299,10:26:37,6.13,0.0,23,14099,买盘
300,10:26:39,6.13,0.0,48,29424,买盘
301,10:26:45,6.12,-0.01,31,18982,卖盘
302,10:26:49,6.13,0.01,25,15325,买盘
303,10:26:55,6.12,-0.01,20,12240,卖盘
304,10:26:58,6.12,0.0,132,80784,卖盘
305,10:27:10,6.13,0.01,14,8582,买盘
306,10:27:12,6.13,0.0,10,6130,卖盘
307,10:27:25,6.13,0.0,25,15325,买盘
308,10:27:30,6.13,0.0,28,17164,买盘
309,10:27:39,6.13,0.0,17,10421,买盘
310,10:27:58,6.14,0.01,2,1228,买盘
311,10:28:07,6.14,0.0,28,17192,买盘
312,10:28:09,6.14,0.0,245,150430,买盘
313,10:28:19,6.17,0.03,1,617,卖盘
314,10:28:22,6.17,0.0,1,617,卖盘
315,10:28:25,6.17,0.0,1,617,卖盘
316,10:28:28,6.18,0.01,2,1235,买盘
317,10:28:31,6.17,-0.01,3,1851,卖盘
318,10:28:33,6.17,0.0,4,2468,卖盘
319,10:28:36,6.17,0.0,3,1851,卖盘
320,10:28:39,6.17,0.0,89,54913,卖盘
321,10:28:57,6.17,0.0,2,1234,买盘
322,10:29:06,6.17,0.0,6,3702,买盘
323,10:29:13,6.16,-0.01,58,35728,卖盘
324,10:29:19,6.16,0.0,5,3080,卖盘
325,10:29:28,6.17,0.01,2,1234,买盘
326,10:29:39,6.17,0.0,25,15425,买盘
327,10:29:49,6.17,0.0,43,26504,买盘
328,10:29:58,6.16,-0.01,22,13552,买盘
329,10:30:01,6.16,0.0,10,6160,买盘
330,10:30:16,6.16,0.0,21,12936,卖盘
331,10:30:52,6.16,0.0,32,19712,卖盘
332,10:30:58,6.17,0.01,1,617,买盘
333,10:31:13,6.17,0.0,19,11723,买盘
334,10:31:24,6.16,-0.01,4,2464,卖盘
335,10:31:40,6.16,0.0,33,20328,卖盘
336,10:31:48,6.17,0.01,8,4936,买盘
337,10:32:01,6.16,-0.01,32,19712,卖盘
338,10:32:19,6.16,0.0,9,5544,卖盘
339,10:32:21,6.16,0.0,1,616,买盘
340,10:32:28,6.16,0.0,1,616,买盘
341,10:32:34,6.15,-0.01,1,615,卖盘
342,10:33:18,6.15,0.0,2,1230,卖盘
343,10:33:52,6.14,-0.01,28,17192,卖盘
344,10:34:04,6.14,0.0,20,12280,买盘
345,10:34:13,6.15,0.01,9,5535,买盘
346,10:34:15,6.15,0.0,26,15990,买盘
347,10:34:19,6.15,0.0,1,615,买盘
348,10:34:25,6.14,-0.01,3,1842,卖盘
349,10:34:27,6.14,0.0,4,2456,卖盘
350,10:34:37,6.14,0.0,6,3684,卖盘
351,10:34:40,6.14,0.0,1,614,买盘
352,10:34:46,6.14,0.0,3,1842,买盘
353,10:34:58,6.14,0.0,18,11067,卖盘
354,10:35:04,6.14,0.0,2,1228,买盘
355,10:35:13,6.15,0.01,16,9840,买盘
356,10:35:30,6.15,0.0,65,39975,买盘
357,10:36:01,6.15,0.0,98,60270,卖盘
