,time,price,change,volume,amount,type
0,09:25:04,6.17,0.03,52,32084,卖盘
1,09:30:07,6.19,0.02,92,56808,买盘
2,09:30:10,6.19,0.0,29,17951,买盘
3,09:30:13,6.19,0.0,15,9285,卖盘
4,09:30:19,6.2,0.01,7,4340,买盘
5,09:30:34,6.2,0.0,30,18620,卖盘
6,09:30:37,6.2,0.0,20,12400,买盘
7,09:30:40,6.2,0.0,1,620,买盘
8,09:30:57,6.2,0.0,15,9300,买盘
9,09:31:10,6.23,0.03,4,2492,买盘
10,09:31:19,6.23,0.0,1,623,买盘
11,09:31:22,6.24,0.01,5,3108,买盘
12,09:31:25,6.23,-0.01,3,1869,中性盘
13,09:31:31,6.21,-0.02,6,3736,卖盘
14,09:31:40,6.23,0.02,1,623,买盘
15,09:31:48,6.22,-0.01,9,5602,卖盘
16,09:31:52,6.21,-0.01,3,1863,卖盘
17,09:31:55,6.21,0.0,153,95296,卖盘
18,09:31:58,6.21,0.0,72,44770,卖盘
19,09:32:01,6.2,-0.01,55,34150,卖盘
20,09:32:13,6.19,-0.01,170,105240,卖盘
21,09:32:16,6.19,0.0,4,2476,卖盘
22,09:32:22,6.2,0.01,2,1241,卖盘
23,09:32:28,6.19,-0.01,5,3095,卖盘
24,09:32:40,6.2,0.01,5,3100,买盘
25,09:32:49,6.2,0.0,5,3100,买盘
26,09:32:52,6.19,-0.01,4,2476,卖盘
27,09:32:55,6.2,0.01,8,4960,买盘
28,09:33:01,6.2,0.0,10,6200,卖盘
29,09:33:04,6.2,0.0,5,3100,卖盘
30,09:33:07,6.2,0.0,1,620,卖盘
31,09:33:16,6.21,0.01,3,1861,买盘
32,09:33:19,6.21,0.0,11,6821,买盘
33,09:33:25,6.2,-0.01,1,620,卖盘
34,09:33:42,6.21,0.01,1,621,买盘
35,09:33:49,6.2,-0.01,84,52080,卖盘
36,09:33:52,6.21,0.01,5,3105,买盘
37,09:33:58,6.19,-0.02,2,1238,卖盘
38,09:34:04,6.19,0.0,55,34045,卖盘
39,09:34:10,6.19,0.0,2,1238,卖盘
40,09:34:16,6.2,0.01,7,4340,买盘
41,09:34:43,6.2,0.0,1,620,买盘
42,09:34:46,6.19,-0.01,27,16713,卖盘
43,09:34:49,6.19,0.0,3,1857,买盘
44,09:35:13,6.2,0.01,26,16120,买盘
45,09:35:16,6.2,0.0,5,3100,买盘
