,time,price,change,volume,amount,type
0,09:30:07,6.2,0.0,28,17360,买盘
1,09:30:10,6.16,-0.04,5,3081,卖盘
2,09:30:31,6.16,0.0,30,18490,卖盘
3,09:30:37,6.2,0.04,9,5579,买盘
4,09:31:34,6.19,-0.01,30,18570,买盘
5,09:31:46,6.19,0.0,5,3095,卖盘
6,09:32:01,6.18,-0.01,3,1854,卖盘
7,09:32:16,6.18,0.0,5,3090,卖盘
8,09:32:40,6.18,0.0,29,17922,卖盘
9,09:32:52,6.18,0.0,3,1854,卖盘
10,09:33:04,6.16,-0.02,107,66058,卖盘
11,09:34:10,6.17,0.01,8,4936,卖盘
12,09:34:28,6.16,-0.01,12,7392,卖盘
13,09:34:43,6.16,0.0,23,14168,卖盘
14,09:34:49,6.16,0.0,34,20973,卖盘
15,09:34:52,6.16,0.0,6,3696,卖盘
16,09:34:58,6.16,0.0,10,6160,卖盘
17,09:35:22,6.16,0.0,20,12320,买盘
18,09:35:46,6.15,-0.01,72,44280,卖盘
19,09:35:51,6.15,0.0,41,25215,卖盘
20,09:36:04,6.15,0.0,19,11685,买盘
21,09:36:07,6.15,0.0,1,615,卖盘
22,09:36:10,6.15,0.0,20,12300,卖盘
23,09:36:15,6.15,0.0,10,6150,卖盘
24,09:36:22,6.14,-0.01,5,3070,卖盘
25,09:36:25,6.15,0.01,30,18450,买盘
26,09:36:34,6.15,0.0,46,28290,卖盘
27,09:36:55,6.16,0.01,92,56664,买盘
28,09:36:58,6.15,-0.01,30,18450,卖盘
29,09:37:06,6.17,0.02,21,12957,买盘
30,09:37:22,6.17,0.0,9,5553,卖盘
31,09:37:31,6.16,-0.01,20,12320,卖盘
32,09:37:40,6.16,0.0,10,6160,卖盘
33,09:37:43,6.18,0.02,9,5562,买盘
34,09:37:54,6.17,-0.01,9,5553,中性盘
35,09:38:04,6.18,0.01,12,7416,买盘
36,09:38:10,6.19,0.01,50,30950,买盘
37,09:38:36,6.15,-0.04,103,63439,卖盘
38,09:38:43,6.19,0.04,4,2476,买盘
39,09:39:21,6.18,-0.01,3,1854,卖盘
40,09:39:55,6.18,0.0,45,27810,卖盘
41,09:40:09,6.18,0.0,1,618,卖盘
42,09:40:30,6.15,-0.03,60,36932,卖盘
43,09:40:39,6.18,0.03,80,49410,买盘
44,09:41:01,6.16,-0.02,1,616,卖盘
45,09:41:10,6.15,-0.01,136,83640,卖盘
46,09:41:55,6.18,0.03,65,40080,买盘
47,09:41:58,6.18,0.0,10,6180,买盘
48,09:42:01,6.18,0.0,2,1236,买盘
49,09:42:04,6.18,0.0,8,4944,买盘
50,09:42:07,6.18,0.0,12,7416,买盘
51,09:42:13,6.18,0.0,1,618,买盘
52,09:42:19,6.18,0.0,1,618,买盘
53,09:42:21,6.18,0.0,27,16686,买盘
54,09:42:43,6.18,0.0,1,618,买盘
55,09:42:49,6.18,0.0,10,6180,卖盘
56,09:43:22,6.18,0.0,10,6180,卖盘
57,09:43:49,6.18,0.0,3,1854,卖盘
58,09:43:55,6.19,0.01,2,1238,买盘
59,09:44:07,6.19,0.0,3,1857,买盘
60,09:44:19,6.19,0.0,6,3714,买盘
61,09:44:31,6.18,-0.01,14,8652,卖盘
62,09:44:37,6.18,0.0,1,618,买盘
63,09:44:40,6.18,0.0,1,618,买盘
64,09:44:42,6.18,0.0,1,618,买盘
65,09:44:52,6.18,0.0,1,618,卖盘
66,09:45:04,6.18,0.0,43,26574,卖盘
67,09:45:06,6.19,0.01,100,61827,买盘
68,09:45:13,6.17,-0.02,58,35786,卖盘
69,09:45:19,6.17,0.0,3,1851,买盘
70,09:45:22,6.17,0.0,2,1234,买盘
71,09:45:24,6.17,0.0,32,19744,买盘
72,09:45:27,6.17,0.0,1,617,买盘
73,09:45:31,6.17,0.0,4,2468,买盘
74,09:45:37,6.17,0.0,21,12957,卖盘
75,09:45:43,6.17,0.0,3,1851,买盘
76,09:45:49,6.17,0.0,3,1851,买盘
77,09:46:09,6.17,0.0,20,12340,买盘
78,09:46:16,6.17,0.0,1,617,买盘
79,09:46:22,6.17,0.0,2,1234,买盘
80,09:46:25,6.17,0.0,3,1851,买盘
81,09:46:28,6.17,0.0,3,1851,买盘
82,09:46:31,6.17,0.0,5,3085,买盘
83,09:46:34,6.17,0.0,5,3085,买盘
84,09:46:36,6.17,0.0,35,21595,买盘
85,09:46:43,6.18,0.01,3,1854,买盘
86,09:46:46,6.18,0.0,1,618,买盘
87,09:46:49,6.18,0.0,1,618,买盘
88,09:46:52,6.18,0.0,1,618,买盘
89,09:46:55,6.18,0.0,1,618,买盘
90,09:46:58,6.18,0.0,7,4326,买盘
91,09:47:01,6.18,0.0,1,618,买盘
92,09:47:04,6.18,0.0,1,618,买盘
93,09:47:07,6.18,0.0,2,1236,买盘
94,09:47:10,6.18,0.0,1,618,买盘
95,09:47:13,6.18,0.0,1,618,买盘
96,09:48:16,6.17,-0.01,14,8638,卖盘
97,09:48:37,6.17,0.0,5,3085,卖盘
98,09:48:55,6.18,0.01,19,11742,买盘
99,09:48:58,6.18,0.0,42,25956,买盘
100,09:49:52,6.18,0.0,14,8652,中性盘
101,09:50:01,6.19,0.01,10,6190,买盘
102,09:50:04,6.19,0.0,5,3095,买盘
103,09:50:31,6.19,0.0,8,4952,买盘
104,09:50:48,6.18,-0.01,9,5562,卖盘
105,09:50:55,6.17,-0.01,1,617,卖盘
106,09:51:12,6.17,0.0,16,9872,卖盘
107,09:51:25,6.19,0.02,58,35902,买盘
108,09:51:31,6.17,-0.02,1,617,卖盘
109,09:51:34,6.17,0.0,20,12340,卖盘
110,09:51:49,6.18,0.01,28,17304,卖盘
111,09:51:55,6.18,0.0,9,5562,买盘
112,09:52:07,6.18,0.0,9,5562,买盘
113,09:52:10,6.17,-0.01,10,6178,卖盘
114,09:52:19,6.18,0.01,7,4326,买盘
115,09:52:31,6.17,-0.01,124,76508,卖盘
116,09:52:40,6.17,0.0,76,46892,买盘
117,09:52:55,6.16,-0.01,2,1232,卖盘
118,09:53:04,6.16,0.0,99,60957,卖盘
119,09:53:07,6.17,0.01,10,6169,买盘
120,09:53:10,6.17,0.0,5,3083,买盘
121,09:53:18,6.16,-0.01,21,12936,卖盘
122,09:53:43,6.17,0.01,10,6170,买盘
123,09:53:46,6.15,-0.02,156,95977,卖盘
124,09:53:49,6.15,0.0,40,24600,买盘
125,09:53:52,6.14,-0.01,4,2456,卖盘
126,09:53:54,6.15,0.01,12,7380,买盘
127,09:53:57,6.15,0.0,192,118080,买盘
128,09:54:07,6.15,0.0,3,1845,卖盘
129,09:54:55,6.15,0.0,10,6150,卖盘
130,09:54:58,6.16,0.01,1,616,买盘
131,09:55:34,6.16,0.0,17,10472,卖盘
132,09:55:58,6.16,0.0,5,3080,买盘
133,09:56:25,6.16,0.0,4,2464,卖盘
134,09:56:30,6.16,0.0,19,11704,卖盘
135,09:56:37,6.16,0.0,1,616,买盘
136,09:57:06,6.16,0.0,8,4928,买盘
137,09:57:22,6.16,0.0,22,13552,买盘
138,09:57:25,6.16,0.0,1,616,卖盘
139,09:58:04,6.16,0.0,5,3080,卖盘
140,09:58:07,6.16,0.0,3,1848,买盘
141,09:58:12,6.16,0.0,6,3696,卖盘
142,09:58:43,6.16,0.0,4,2464,买盘
143,10:00:09,6.17,0.01,9,5551,买盘
144,10:00:12,6.16,-0.01,1,616,卖盘
145,10:00:16,6.16,0.0,82,50512,卖盘
146,10:00:22,6.17,0.01,10,6163,买盘
147,10:00:30,6.16,-0.01,5,3080,卖盘
148,10:00:34,6.16,0.0,12,7392,买盘
149,10:00:55,6.16,0.0,9,5544,买盘
150,10:00:58,6.16,0.0,11,6776,买盘
151,10:01:01,6.16,0.0,3,1848,买盘
152,10:01:10,6.16,0.0,2,1232,卖盘
153,10:01:25,6.16,0.0,14,8628,卖盘
154,10:01:55,6.17,0.01,2,1234,买盘
155,10:02:01,6.17,0.0,95,58615,买盘
156,10:02:10,6.15,-0.02,479,294668,卖盘
157,10:02:22,6.15,0.0,13,7995,买盘
158,10:02:31,6.15,0.0,13,7995,买盘
159,10:02:46,6.18,0.03,56,34608,买盘
160,10:03:10,6.18,0.0,2,1236,卖盘
161,10:03:22,6.18,0.0,35,21630,卖盘
162,10:03:25,6.18,0.0,40,24720,卖盘
163,10:03:55,6.14,-0.04,175,107665,卖盘
164,10:04:09,6.15,0.01,2,1230,卖盘
165,10:04:55,6.16,0.01,9,5544,卖盘
166,10:04:58,6.17,0.01,85,52435,买盘
167,10:05:07,6.17,0.0,9,5553,买盘
168,10:05:10,6.14,-0.03,178,109322,卖盘
169,10:05:15,6.14,0.0,1,614,买盘
170,10:05:22,6.14,0.0,5,3070,买盘
171,10:05:34,6.13,-0.01,10,6130,卖盘
172,10:05:46,6.13,0.0,88,53944,卖盘
173,10:05:58,6.13,0.0,200,122600,卖盘
174,10:06:10,6.13,0.0,2,1226,卖盘
175,10:06:12,6.14,0.01,2,1228,买盘
176,10:06:15,6.14,0.0,120,73680,买盘
177,10:06:22,6.14,0.0,207,127091,买盘
178,10:06:28,6.14,0.0,5,3070,买盘
179,10:06:43,6.14,0.0,5,3070,卖盘
180,10:07:07,6.14,0.0,2,1228,卖盘
181,10:07:13,6.15,0.01,3,1845,买盘
182,10:07:15,6.15,0.0,1,615,买盘
183,10:07:28,6.15,0.0,14,8610,卖盘
184,10:07:39,6.16,0.01,2,1232,买盘
185,10:07:49,6.16,0.0,9,5544,买盘
186,10:07:52,6.16,0.0,8,4928,买盘
187,10:08:07,6.16,0.0,6,3696,买盘
188,10:08:16,6.16,0.0,2,1232,卖盘
189,10:09:01,6.16,0.0,3,1848,买盘
190,10:09:04,6.16,0.0,25,15400,买盘
191,10:09:07,6.16,0.0,10,6160,卖盘
192,10:09:37,6.16,0.0,17,10472,卖盘
193,10:09:40,6.17,0.01,1,617,买盘
194,10:09:48,6.17,0.0,9,5553,买盘
195,10:10:01,6.17,0.0,58,35786,买盘
196,10:10:07,6.17,0.0,9,5553,买盘
197,10:10:10,6.16,-0.01,16,9856,卖盘
198,10:10:16,6.16,0.0,81,49896,卖盘
199,10:11:04,6.15,-0.01,30,18450,卖盘
200,10:11:07,6.16,0.01,8,4928,买盘
201,10:12:07,6.16,0.0,6,3696,买盘
202,10:12:13,6.15,-0.01,6,3693,卖盘
203,10:12:31,6.15,0.0,1,615,卖盘
204,10:12:52,6.15,0.0,100,61500,卖盘
205,10:13:01,6.15,0.0,78,47970,卖盘
206,10:13:07,6.15,0.0,8,4920,买盘
207,10:13:16,6.15,0.0,11,6765,买盘
208,10:13:31,6.15,0.0,48,29520,买盘
209,10:13:33,6.15,0.0,9,5535,买盘
210,10:13:49,6.14,-0.01,5,3070,卖盘
211,10:13:55,6.14,0.0,1,614,卖盘
212,10:14:07,6.14,0.0,2,1228,卖盘
213,10:14:13,6.15,0.01,3,1845,买盘
214,10:14:28,6.15,0.0,9,5535,买盘
215,10:14:49,6.15,0.0,8,4920,买盘
216,10:15:06,6.15,0.0,8,4920,买盘
217,10:15:10,6.15,0.0,84,51638,买盘
218,10:16:06,6.15,0.0,9,5535,买盘
219,10:16:40,6.14,-0.01,70,42983,卖盘
220,10:17:06,6.14,0.0,8,4912,买盘
221,10:17:31,6.13,-0.01,5,3065,卖盘
222,10:17:39,6.13,0.0,20,12260,卖盘
223,10:17:55,6.14,0.01,16,9824,买盘
224,10:18:04,6.13,-0.01,1,613,卖盘
225,10:18:07,6.13,0.0,154,94411,卖盘
226,10:18:12,6.13,0.0,3,1839,买盘
227,10:18:34,6.12,-0.01,23,14086,卖盘
228,10:18:40,6.12,0.0,152,93028,卖盘
229,10:18:58,6.13,0.01,2,1226,买盘
230,10:19:06,6.12,-0.01,18,11024,卖盘
231,10:19:46,6.13,0.01,10,6130,买盘
232,10:19:52,6.11,-0.02,455,278215,卖盘
233,10:20:04,6.11,0.0,3,1833,卖盘
234,10:20:07,6.11,0.0,9,5499,买盘
235,10:20:19,6.11,0.0,55,33555,买盘
236,10:20:28,6.11,0.0,23,14053,买盘
237,10:20:34,6.1,-0.01,201,122610,卖盘
238,10:20:40,6.11,0.01,21,12831,买盘
239,10:20:43,6.11,0.0,30,18310,买盘
240,10:20:46,6.1,-0.01,105,64050,卖盘
241,10:20:49,6.1,0.0,8,4880,买盘
242,10:21:07,6.1,0.0,9,5490,买盘
243,10:21:10,6.1,0.0,10,6100,买盘
244,10:21:12,6.1,0.0,5,3050,买盘
245,10:21:19,6.1,0.0,1,610,买盘
246,10:21:25,6.1,0.0,5,3050,买盘
247,10:21:27,6.1,0.0,11,6710,买盘
248,10:21:40,6.1,0.0,5,3050,买盘
249,10:21:43,6.1,0.0,3,1830,买盘
250,10:21:52,6.1,0.0,28,17080,买盘
251,10:22:01,6.1,0.0,7,4270,卖盘
252,10:22:07,6.1,0.0,8,4880,中性盘
253,10:22:19,6.1,0.0,30,18300,买盘
254,10:22:21,6.1,0.0,2,1220,买盘
255,10:22:37,6.11,0.01,10,6110,买盘
256,10:22:49,6.11,0.0,15,9165,买盘
257,10:22:52,6.11,0.0,1,611,中性盘
258,10:23:06,6.12,0.01,3,1836,买盘
259,10:23:25,6.11,-0.01,32,19552,卖盘
260,10:23:28,6.11,0.0,17,10387,买盘
261,10:24:07,6.11,0.0,106,64766,买盘
262,10:24:13,6.11,0.0,1,611,买盘
263,10:24:16,6.11,0.0,7,4272,买盘
264,10:24:18,6.11,0.0,31,18941,买盘
265,10:24:40,6.11,0.0,17,10387,买盘
266,10:24:52,6.11,0.0,20,12220,买盘
267,10:25:07,6.11,0.0,9,5499,买盘
268,10:25:19,6.11,0.0,4,2444,买盘
269,10:25:25,6.11,0.0,22,13442,卖盘
270,10:25:55,6.11,0.0,6,3666,买盘
271,10:25:58,6.12,0.01,7,4278,买盘
272,10:26:07,6.12,0.0,6,3672,买盘
