,time,price,change,volume,amount,type
0,09:25:04,6.05,0.0,50,30250,卖盘
1,09:30:07,6.04,-0.01,32,19336,卖盘
2,09:30:10,6.05,0.01,7,4235,中性盘
3,09:30:19,6.08,0.03,1,608,买盘
4,09:30:31,6.07,-0.01,2,1214,卖盘
5,09:30:34,6.07,0.0,2,1214,卖盘
6,09:30:37,6.07,0.0,3,1823,卖盘
7,09:30:52,6.07,0.0,10,6070,卖盘
8,09:31:01,6.07,0.0,8,4858,卖盘
9,09:31:05,6.07,0.0,1,607,买盘
10,09:31:10,6.07,0.0,10,6070,买盘
11,09:31:28,6.07,0.0,22,13335,买盘
12,09:31:34,6.07,0.0,4,2428,卖盘
13,09:31:49,6.06,-0.01,6,3636,买盘
14,09:32:01,6.08,0.02,20,12160,买盘
15,09:32:07,6.06,-0.02,5,3031,卖盘
16,09:32:13,6.09,0.03,100,60672,买盘
17,09:32:16,6.08,-0.01,5,3040,卖盘
18,09:32:25,6.08,0.0,3,1824,卖盘
19,09:32:31,6.09,0.01,10,6090,买盘
20,09:32:34,6.09,0.0,3,1827,买盘
21,09:32:37,6.08,-0.01,101,61408,卖盘
22,09:32:40,6.09,0.01,3,1827,买盘
23,09:32:43,6.09,0.0,2,1218,买盘
24,09:32:49,6.09,0.0,110,66990,买盘
25,09:32:52,6.09,0.0,1,609,买盘
26,09:33:00,6.09,0.0,22,13398,买盘
27,09:33:07,6.09,0.0,1,609,卖盘
28,09:33:13,6.1,0.01,71,43306,买盘
29,09:33:28,6.1,0.0,10,6100,买盘
30,09:33:31,6.08,-0.02,4,2432,卖盘
31,09:33:37,6.08,0.0,1,608,买盘
32,09:33:43,6.08,0.0,28,17024,买盘
33,09:34:13,6.06,-0.02,99,60015,卖盘
34,09:35:19,6.08,0.02,34,20672,买盘
35,09:35:34,6.08,0.0,6,3648,买盘
36,09:35:49,6.09,0.01,76,46284,买盘
37,09:36:25,6.09,0.0,20,12180,卖盘
38,09:36:31,6.1,0.01,2,1220,买盘
39,09:36:39,6.1,0.0,6,3660,买盘
40,09:36:52,6.1,0.0,20,12200,买盘
41,09:36:55,6.1,0.0,2,1220,买盘
42,09:36:58,6.1,0.0,10,6100,买盘
43,09:37:01,6.1,0.0,6,3660,买盘
44,09:37:13,6.1,0.0,60,36600,买盘
45,09:37:15,6.09,-0.01,1,609,卖盘
46,09:37:19,6.11,0.02,7,4277,买盘
47,09:37:28,6.11,0.0,120,73320,买盘
48,09:37:34,6.12,0.01,10,6120,买盘
49,09:38:01,6.13,0.01,10,6130,买盘
50,09:38:04,6.12,-0.01,16,9792,卖盘
51,09:38:18,6.12,0.0,2,1224,买盘
52,09:38:21,6.12,0.0,30,18360,买盘
53,09:38:34,6.12,0.0,21,12852,买盘
54,09:38:43,6.12,0.0,2,1224,卖盘
55,09:38:52,6.13,0.01,2,1226,买盘
56,09:38:58,6.13,0.0,6,3678,买盘
57,09:39:01,6.13,0.0,17,10421,买盘
58,09:39:09,6.13,0.0,23,14099,买盘
59,09:39:19,6.13,0.0,37,22681,买盘
60,09:39:25,6.14,0.01,70,42980,买盘
61,09:39:31,6.15,0.01,6,3690,买盘
62,09:39:49,6.14,-0.01,30,18430,卖盘
63,09:40:13,6.14,0.0,6,3684,卖盘
64,09:40:18,6.15,0.01,25,15375,买盘
65,09:40:24,6.15,0.0,47,28905,买盘
66,09:40:28,6.15,0.0,3,1845,卖盘
67,09:40:37,6.15,0.0,30,18450,买盘
68,09:40:48,6.15,0.0,2,1230,买盘
69,09:40:52,6.14,-0.01,13,7985,卖盘
70,09:40:55,6.15,0.01,81,49815,买盘
71,09:40:58,6.15,0.0,3,1845,卖盘
72,09:41:04,6.16,0.01,2,1232,买盘
73,09:41:10,6.16,0.0,11,6776,买盘
74,09:41:12,6.16,0.0,10,6160,买盘
75,09:41:19,6.16,0.0,20,12320,买盘
76,09:41:25,6.16,0.0,3,1848,买盘
77,09:41:31,6.16,0.0,28,17248,买盘
78,09:41:34,6.15,-0.01,61,37515,卖盘
79,09:41:40,6.16,0.01,13,8008,买盘
80,09:41:43,6.16,0.0,12,7390,买盘
81,09:41:46,6.16,0.0,11,6776,买盘
82,09:41:49,6.15,-0.01,2,1231,卖盘
83,09:41:52,6.15,0.0,27,16605,买盘
84,09:41:58,6.15,0.0,2,1230,卖盘
85,09:42:01,6.16,0.01,2,1232,买盘
86,09:42:10,6.15,-0.01,20,12300,卖盘
87,09:42:28,6.15,0.0,67,41205,卖盘
88,09:42:34,6.12,-0.03,274,168069,卖盘
89,09:42:37,6.15,0.03,5,3075,买盘
90,09:42:49,6.15,0.0,96,59040,买盘
91,09:43:18,6.13,-0.02,1,613,卖盘
92,09:43:30,6.13,0.0,8,4904,买盘
93,09:43:37,6.13,0.0,10,6130,卖盘
