,time,price,change,volume,amount,type
0,09:25:04,12.14,0.07,33,40062,买盘
1,09:30:04,12.19,0.05,13,15841,买盘
2,09:30:21,12.15,-0.04,50,60750,卖盘
3,09:30:24,12.14,-0.01,5,6070,卖盘
4,09:30:27,12.14,0.0,2,2428,买盘
5,09:30:34,12.15,0.01,2,2430,买盘
6,09:30:58,12.14,-0.01,35,42442,买盘
7,09:31:00,12.14,0.0,1,1214,卖盘
8,09:31:04,12.14,0.0,6,7284,卖盘
9,09:31:06,12.15,0.01,1,1215,买盘
10,09:31:09,12.15,0.0,14,17000,买盘
11,09:31:13,12.15,0.0,14,17010,买盘
12,09:31:15,12.14,-0.01,25,30350,卖盘
13,09:31:18,12.13,-0.01,4,4854,卖盘
14,09:31:27,12.11,-0.02,1,1211,卖盘
15,09:31:31,12.11,0.0,3,3633,卖盘
16,09:31:33,12.11,0.0,1,1211,卖盘
17,09:31:39,12.11,0.0,1,1211,中性盘
18,09:31:42,12.11,0.0,2,2422,卖盘
19,09:31:45,12.11,0.0,1,1211,卖盘
20,09:31:48,12.11,0.0,1,1211,卖盘
21,09:31:51,12.11,0.0,4,4844,卖盘
22,09:31:54,12.1,-0.01,22,26638,卖盘
23,09:32:21,12.1,0.0,2,2420,买盘
24,09:32:36,12.1,0.0,2,2420,买盘
25,09:32:45,12.11,0.01,4,4844,买盘
26,09:32:48,12.12,0.01,4,4845,买盘
27,09:32:51,12.11,-0.01,10,12110,卖盘
28,09:33:04,12.12,0.01,14,16968,买盘
29,09:33:06,12.11,-0.01,10,12115,卖盘
30,09:33:27,12.12,0.01,1,1212,买盘
31,09:33:33,12.13,0.01,4,4852,买盘
32,09:33:39,12.13,0.0,2,2426,买盘
33,09:33:45,12.13,0.0,16,19412,卖盘
34,09:33:51,12.13,0.0,2,2426,卖盘
35,09:33:57,12.13,0.0,2,2427,卖盘
36,09:34:04,12.13,0.0,13,15779,卖盘
37,09:34:18,12.13,0.0,5,6065,买盘
38,09:34:24,12.13,0.0,7,8491,买盘
39,09:34:36,12.14,0.01,15,18210,买盘
40,09:35:00,12.13,-0.01,29,35177,卖盘
41,09:35:06,12.13,0.0,3,3639,买盘
42,09:35:09,12.13,0.0,1,1213,卖盘
43,09:35:18,12.13,0.0,1,1213,买盘
44,09:35:21,12.12,-0.01,17,20604,卖盘
