,time,price,change,volume,amount,type
0,09:25:04,12.04,-0.03,17,20468,卖盘
1,09:30:04,12.03,-0.01,4,4776,买盘
2,09:30:12,12.02,-0.01,1,1202,买盘
3,09:30:15,12.02,0.0,16,19232,买盘
4,09:30:51,11.93,-0.09,3,3580,卖盘
5,09:30:54,12.04,0.11,100,119964,买盘
6,09:31:00,12.03,-0.01,1,1203,买盘
7,09:31:24,12.02,-0.01,25,29970,买盘
8,09:31:28,12.03,0.01,2,2406,卖盘
9,09:31:30,12.04,0.01,42,50565,买盘
10,09:31:33,12.04,0.0,10,12040,买盘
11,09:31:36,12.03,-0.01,2,2406,卖盘
12,09:31:48,12.03,0.0,3,3609,卖盘
13,09:31:51,12.03,0.0,1,1203,卖盘
14,09:32:09,12.03,0.0,1,1203,卖盘
15,09:32:12,12.03,0.0,52,62604,卖盘
16,09:32:18,12.03,0.0,2,2406,卖盘
17,09:32:30,12.04,0.01,4,4816,买盘
18,09:32:42,12.04,0.0,2,2408,卖盘
19,09:32:45,12.04,0.0,1,1204,卖盘
20,09:32:52,12.06,0.02,2,2412,买盘
21,09:32:54,12.07,0.01,5,6035,买盘
22,09:32:57,12.07,0.0,4,4828,买盘
23,09:33:06,12.07,0.0,1,1207,卖盘
24,09:33:10,12.07,0.0,3,3621,卖盘
25,09:33:36,12.09,0.02,1,1209,卖盘
26,09:33:39,12.09,0.0,7,8463,卖盘
27,09:33:45,12.1,0.01,2,2419,买盘
28,09:33:49,12.09,-0.01,2,2418,卖盘
29,09:33:57,12.08,-0.01,1,1208,卖盘
30,09:34:01,12.08,0.0,22,26576,买盘
31,09:34:07,12.07,-0.01,122,147488,卖盘
32,09:34:09,12.07,0.0,4,4828,买盘
33,09:34:12,12.06,-0.01,23,27738,卖盘
34,09:34:16,12.04,-0.02,1,1204,卖盘
35,09:34:19,12.04,0.0,3,3614,卖盘
36,09:34:24,12.04,0.0,5,6020,卖盘
37,09:34:36,12.05,0.01,1,1205,中性盘
38,09:34:39,12.06,0.01,11,13257,买盘
39,09:34:45,12.05,-0.01,1,1205,买盘
40,09:34:48,12.05,0.0,1,1205,买盘
